#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2016-04-30,0,774886,0,0,0,774886,774886,774886
Trade_1681,2016-07-29,0.245902,743103,0,0,0,1.15506e+06,744468,774886
Trade_1681,2016-10-31,0.502732,750906,122.898,0,0,1.3215e+06,753729,774886
Trade_1681,2017-01-31,0.754323,722258,1424.38,0,0,1.41324e+06,726486,774886
Trade_1681,2017-04-28,0.992679,733131,3915.95,0,0,1.5189e+06,739009,774886
Trade_1681,2017-07-31,1.25021,709519,8492.29,0,0,1.58272e+06,716980,774886
Trade_1681,2017-10-31,1.50227,720826,11732.4,0,0,1.72341e+06,730583,774886
Trade_1681,2018-01-31,1.75432,698938,18450.6,0,0,1.78584e+06,710548,774886
Trade_1681,2018-04-30,1.99816,709588,21797.8,0,0,1.80858e+06,723491,774886
Trade_1681,2018-07-31,2.25021,684744,26606,0,0,1.90967e+06,700420,774886
Trade_1681,2018-10-31,2.50227,695333,28665.7,0,0,1.93348e+06,713561,774886
Trade_1681,2019-01-31,2.75432,671479,34668.1,0,0,1.9046e+06,691319,774886
Trade_1681,2019-04-30,2.99816,681032,36871.4,0,0,1.90353e+06,703356,774886
Trade_1681,2019-07-31,3.25021,658387,43458.2,0,0,1.97771e+06,682538,774886
Trade_1681,2019-10-31,3.50227,669662,45367.4,0,0,2.08039e+06,696874,774886
Trade_1681,2020-01-31,3.7541,646067,51822.6,0,0,2.11241e+06,674885,774886
Trade_1681,2020-04-30,4,653103,51832.2,0,0,2.08574e+06,684780,774886
Trade_1681,2020-07-31,4.25137,631852,60274.9,0,0,2.00941e+06,665347,774886
Trade_1681,2020-10-30,4.5,642351,60236.4,0,0,2.19386e+06,679295,774886
Trade_1681,2021-01-29,4.74884,622672,66796.9,0,0,2.14005e+06,661300,774886
Trade_1681,2021-04-30,4.99816,629397,66446.3,0,0,2.08524e+06,671300,774886
Trade_1681,2021-07-30,5.24747,609398,73109.1,0,0,2.19399e+06,653141,774886
Trade_1681,2021-10-29,5.49679,614836,70571,0,0,2.25705e+06,662203,774886
Trade_1681,2022-01-31,5.75432,591593,75232.7,0,0,2.10394e+06,640399,774886
Trade_1681,2022-04-29,5.99542,601536,72445.2,0,0,2.25902e+06,654252,774886
Trade_1681,2022-07-29,6.24473,579981,78205.2,0,0,2.12762e+06,634117,774886
Trade_1681,2022-10-31,6.50227,587813,74152.6,0,0,2.22198e+06,646176,774886
Trade_1681,2023-01-31,6.75432,570672,79387.8,0,0,2.1666e+06,630673,774886
Trade_1681,2023-04-28,6.99268,571359,74542.3,0,0,2.16528e+06,634611,774886
Trade_1681,2023-07-31,7.25021,553525,79912.5,0,0,2.13394e+06,618276,774886
Trade_1681,2023-10-31,7.50227,560891,76016.8,0,0,2.18672e+06,629976,774886
Trade_1681,2024-01-31,7.7541,542697,82456.3,0,0,2.12074e+06,612919,774886
Trade_1681,2024-04-30,8,551249,80641.5,0,0,2.14344e+06,625953,774886
Trade_1681,2024-07-31,8.25137,534381,85626.8,0,0,2.0329e+06,610351,774886
Trade_1681,2024-10-31,8.50273,536121,81546.6,0,0,2.06185e+06,615936,774886
Trade_1681,2025-01-31,8.75432,517504,86062.8,0,0,2.01637e+06,598039,774886
Trade_1681,2025-04-30,8.99816,527512,81298.4,0,0,2.03026e+06,613069,774886
Trade_1681,2025-07-31,9.25021,506546,87315.7,0,0,2.02647e+06,592284,774886
Trade_1681,2025-10-31,9.50227,516714,82099.8,0,0,2.02987e+06,607857,774886
Trade_1681,2026-01-30,9.75158,499278,86585.1,0,0,1.98934e+06,590887,774886
Trade_1681,2026-04-30,9.99816,507751,82987.2,0,0,1.99426e+06,604498,774886
Trade_1681,2026-07-31,10.2502,488890,86535.9,0,0,1.94633e+06,585782,774886
Trade_1681,2026-10-30,10.4995,498047,81952.4,0,0,1.97007e+06,600556,774886
Trade_1681,2027-01-29,10.7488,480586,85698,0,0,1.96672e+06,583192,774886
Trade_1681,2027-04-30,10.9982,484222,81419.2,0,0,1.91647e+06,591347,774886
Trade_1681,2027-07-30,11.2475,474027,86838.1,0,0,2.01027e+06,582583,774886
Trade_1681,2027-10-29,11.4968,478025,81265.2,0,0,1.94131e+06,591239,774886
Trade_1681,2028-01-31,11.7541,459508,85614.7,0,0,1.89572e+06,572077,774886
Trade_1681,2028-04-28,11.9945,464036,79446.5,0,0,2.02193e+06,581272,774886
Trade_1681,2028-07-31,12.2514,448872,82472.9,0,0,2.09343e+06,566030,774886
Trade_1681,2028-10-31,12.5027,454589,76639.1,0,0,2.04456e+06,576988,774886
Trade_1681,2029-01-31,12.7543,436284,79137.5,0,0,2.04901e+06,557376,774886
Trade_1681,2029-04-30,12.9982,439116,74523.5,0,0,1.94176e+06,564543,774886
