#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2016-04-30,0,3473.68,0,0,0,3473.68,3473.68,3473.68
Trade_8639,2016-07-29,0.245902,3132.16,0,0,0,3960.86,3137.92,3473.68
Trade_8639,2016-10-31,0.502732,3131.96,0,0,0,4307.52,3143.74,3473.68
Trade_8639,2017-01-31,0.754323,3145.17,0,0,0,4567.47,3163.58,3473.68
Trade_8639,2017-04-28,0.992679,3147.17,0,0,0,4851.18,3172.4,3473.68
Trade_8639,2017-07-31,1.25021,2798.74,0.121419,0,0,4607.53,2828.17,3473.68
Trade_8639,2017-10-31,1.50227,2796.07,0.282803,0,0,4687.62,2833.91,3473.68
Trade_8639,2018-01-31,1.75432,2809.12,0.407516,0,0,4813.96,2855.78,3473.68
Trade_8639,2018-04-30,1.99816,2809,0.356363,0,0,4962.96,2864.04,3473.68
Trade_8639,2018-07-31,2.25021,2462.82,1.7,0,0,4572.87,2519.2,3473.68
Trade_8639,2018-10-31,2.50227,2460.88,3.3915,0,0,4643.25,2525.39,3473.68
Trade_8639,2019-01-31,2.75432,2467.6,2.46715,0,0,4559.68,2540.51,3473.68
Trade_8639,2019-04-30,2.99816,2468.41,3.49868,0,0,4668.61,2549.32,3473.68
Trade_8639,2019-07-31,3.25021,2124.85,7.32369,0,0,4234.05,2202.79,3473.68
Trade_8639,2019-10-31,3.50227,2125.74,10.7135,0,0,4294.48,2212.12,3473.68
Trade_8639,2020-01-31,3.7541,2141.43,8.04884,0,0,4280.34,2236.95,3473.68
Trade_8639,2020-04-30,4,2147.24,8.51075,0,0,4437.21,2251.38,3473.68
Trade_8639,2020-07-31,4.25137,1825.23,15.5044,0,0,4090.98,1921.98,3473.68
Trade_8639,2020-10-30,4.5,1829.67,19.1383,0,0,4092.25,1934.9,3473.68
Trade_8639,2021-01-29,4.74884,1850.8,14.2408,0,0,3877.46,1965.61,3473.68
Trade_8639,2021-04-30,4.99816,1857.9,15.2056,0,0,3936.49,1981.6,3473.68
Trade_8639,2021-07-30,5.24747,1540.26,24.7572,0,0,3494.01,1650.83,3473.68
Trade_8639,2021-10-29,5.49679,1543.26,27.7945,0,0,3541.92,1662.15,3473.68
Trade_8639,2022-01-31,5.75432,1566.91,16.8189,0,0,3504.01,1696.18,3473.68
Trade_8639,2022-04-29,5.99542,1570.75,17.626,0,0,3592.87,1708.4,3473.68
Trade_8639,2022-07-29,6.24473,1266.84,29.9913,0,0,2964.6,1385.09,3473.68
Trade_8639,2022-10-31,6.50227,1268.26,33.2091,0,0,3127.28,1394.19,3473.68
Trade_8639,2023-01-31,6.75432,1293.92,18.7855,0,0,3026.18,1429.97,3473.68
Trade_8639,2023-04-28,6.99268,1298.94,21.4524,0,0,3013.94,1442.74,3473.68
Trade_8639,2023-07-31,7.25021,995.988,32.7547,0,0,2608.84,1112.5,3473.68
Trade_8639,2023-10-31,7.50227,999.538,34.8082,0,0,2627.71,1122.65,3473.68
Trade_8639,2024-01-31,7.7541,1027.15,17.4374,0,0,2593.98,1160.06,3473.68
Trade_8639,2024-04-30,8,1029.53,19.0176,0,0,2595.68,1169.05,3473.68
Trade_8639,2024-07-31,8.25137,736.312,32.6485,0,0,2061.51,840.989,3473.68
Trade_8639,2024-10-31,8.50273,744.906,38.5415,0,0,2130.88,855.803,3473.68
Trade_8639,2025-01-31,8.75432,763.142,14.0657,0,0,2024.47,881.904,3473.68
Trade_8639,2025-04-30,8.99816,765.178,15.1269,0,0,2051.04,889.281,3473.68
Trade_8639,2025-07-31,9.25021,482.083,31.2383,0,0,1421.39,563.681,3473.68
Trade_8639,2025-10-31,9.50227,481.87,31.8854,0,0,1451.72,566.867,3473.68
Trade_8639,2026-01-30,9.75158,508.214,7.86303,0,0,1342.17,601.462,3473.68
Trade_8639,2026-04-30,9.99816,507.883,7.5646,0,0,1317.94,604.655,3473.68
Trade_8639,2026-07-31,10.2502,229.616,18.4904,0,0,710.822,275.124,3473.68
Trade_8639,2026-10-30,10.4995,229.125,18.5025,0,0,718.24,276.284,3473.68
Trade_8639,2027-01-29,10.7488,278.373,0.222462,0,0,632.181,337.807,3473.68
Trade_8639,2027-04-30,10.9982,278.541,0.21367,0,0,620.32,340.163,3473.68
Trade_8639,2027-07-30,11.2475,0,0,0,0,0,0,3473.68
Trade_8639,2027-10-29,11.4968,0,0,0,0,0,0,3473.68
Trade_8639,2028-01-31,11.7541,0,0,0,0,0,0,3473.68
Trade_8639,2028-04-28,11.9945,0,0,0,0,0,0,3473.68
Trade_8639,2028-07-31,12.2514,0,0,0,0,0,0,3473.68
Trade_8639,2028-10-31,12.5027,0,0,0,0,0,0,3473.68
Trade_8639,2029-01-31,12.7543,0,0,0,0,0,0,3473.68
Trade_8639,2029-04-30,12.9982,0,0,0,0,0,0,3473.68
Trade_8639,2029-07-31,13.2502,0,0,0,0,0,0,3473.68
Trade_8639,2029-10-31,13.5023,0,0,0,0,0,0,3473.68
Trade_8639,2030-01-31,13.7543,0,0,0,0,0,0,3473.68
Trade_8639,2030-04-30,13.9982,0,0,0,0,0,0,3473.68
Trade_8639,2030-07-31,14.2502,0,0,0,0,0,0,3473.68
Trade_8639,2030-10-31,14.5023,0,0,0,0,0,0,3473.68
Trade_8639,2031-01-31,14.7543,0,0,0,0,0,0,3473.68
Trade_8639,2031-04-30,14.9982,0,0,0,0,0,0,3473.68
Trade_8639,2031-07-31,15.2502,0,0,0,0,0,0,3473.68
Trade_8639,2031-10-31,15.5023,0,0,0,0,0,0,3473.68
Trade_8639,2032-01-30,15.7514,0,0,0,0,0,0,3473.68
Trade_8639,2032-04-30,16,0,0,0,0,0,0,3473.68
Trade_8639,2032-07-30,16.2486,0,0,0,0,0,0,3473.68
Trade_8639,2032-10-29,16.4973,0,0,0,0,0,0,3473.68
Trade_8639,2033-01-31,16.7543,0,0,0,0,0,0,3473.68
Trade_8639,2033-04-29,16.9954,0,0,0,0,0,0,3473.68
Trade_8639,2033-07-29,17.2447,0,0,0,0,0,0,3473.68
Trade_8639,2033-10-31,17.5023,0,0,0,0,0,0,3473.68
Trade_8639,2034-01-31,17.7543,0,0,0,0,0,0,3473.68
Trade_8639,2034-04-28,17.9927,0,0,0,0,0,0,3473.68
Trade_8639,2034-07-31,18.2502,0,0,0,0,0,0,3473.68
Trade_8639,2034-10-31,18.5023,0,0,0,0,0,0,3473.68
Trade_8639,2035-01-31,18.7543,0,0,0,0,0,0,3473.68
Trade_8639,2035-04-30,18.9982,0,0,0,0,0,0,3473.68
Trade_8639,2035-07-31,19.2502,0,0,0,0,0,0,3473.68
Trade_8639,2035-10-31,19.5023,0,0,0,0,0,0,3473.68
Trade_8639,2036-01-31,19.7541,0,0,0,0,0,0,3473.68
Trade_8639,2036-04-30,20,0,0,0,0,0,0,3473.68
