#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2016-04-30,0,37533.8,0,0,0,37533.8,37533.8,37533.8
Trade_1620,2016-07-29,0.245902,86718.5,32243.7,0,0,263486,86877.9,86877.9
Trade_1620,2016-10-31,0.502732,106351,52634,0,0,343604,106751,106751
Trade_1620,2017-01-31,0.754323,131183,64785.7,0,0,408606,131951,131951
Trade_1620,2017-04-28,0.992679,142709,77522.9,0,0,441108,143854,143854
Trade_1620,2017-07-31,1.25021,159519,82545,0,0,504808,161197,161197
Trade_1620,2017-10-31,1.50227,169624,92886,0,0,523373,171920,171920
Trade_1620,2018-01-31,1.75432,180356,95080.8,0,0,551960,183352,183352
Trade_1620,2018-04-30,1.99816,188180,102820,0,0,572006,191867,191867
Trade_1620,2018-07-31,2.25021,197969,105511,0,0,591280,202501,202501
Trade_1620,2018-10-31,2.50227,206815,114404,0,0,612420,212237,212237
Trade_1620,2019-01-31,2.75432,213905,114082,0,0,616603,220225,220225
Trade_1620,2019-04-30,2.99816,221740,123146,0,0,620118,229008,229008
Trade_1620,2019-07-31,3.25021,225471,119832,0,0,631459,233741,233741
Trade_1620,2019-10-31,3.50227,229914,122309,0,0,641187,239256,239256
Trade_1620,2020-01-31,3.7541,234263,120451,0,0,623263,244712,244712
Trade_1620,2020-04-30,4,239448,127163,0,0,652418,251062,251062
Trade_1620,2020-07-31,4.25137,241751,126070,0,0,641456,254566,254566
Trade_1620,2020-10-30,4.5,246298,129339,0,0,661622,260464,260464
Trade_1620,2021-01-29,4.74884,245188,125076,0,0,643438,260399,260464
Trade_1620,2021-04-30,4.99816,250124,128681,0,0,650634,266777,266777
Trade_1620,2021-07-30,5.24747,247988,124241,0,0,630644,265789,266777
Trade_1620,2021-10-29,5.49679,251590,127482,0,0,635225,270972,270972
Trade_1620,2022-01-31,5.75432,248514,122474,0,0,619275,269016,270972
Trade_1620,2022-04-29,5.99542,251978,126401,0,0,629296,274060,274060
Trade_1620,2022-07-29,6.24473,247554,121457,0,0,602495,270661,274060
Trade_1620,2022-10-31,6.50227,249718,122652,0,0,612085,274512,274512
Trade_1620,2023-01-31,6.75432,245437,118609,0,0,584976,271243,274512
Trade_1620,2023-04-28,6.99268,249338,121666,0,0,588854,276941,276941
Trade_1620,2023-07-31,7.25021,244101,117497,0,0,566520,272656,276941
Trade_1620,2023-10-31,7.50227,247826,122325,0,0,570572,278351,278351
Trade_1620,2024-01-31,7.7541,245401,121981,0,0,542597,277155,278351
Trade_1620,2024-04-30,8,247756,122598,0,0,545982,281332,281332
