#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2016-04-30,0,50285.9,0,0,0,50285.9,50285.9,50285.9
Trade_4367,2016-07-29,0.245902,50667,0,0,0,68420.1,50760.1,50760.1
Trade_4367,2016-10-31,0.502732,48659.3,9.8365,0,0,72961.1,48842.3,50760.1
Trade_4367,2017-01-31,0.754323,48819.7,15.7687,0,0,77298.1,49105.5,50760.1
Trade_4367,2017-04-28,0.992679,46806.2,62.2729,0,0,77972.5,47181.4,50760.1
Trade_4367,2017-07-31,1.25021,46924.6,167.283,0,0,82537.6,47418.1,50760.1
Trade_4367,2017-10-31,1.50227,44802.3,216.229,0,0,81970.8,45408.8,50760.1
Trade_4367,2018-01-31,1.75432,44833.8,336.234,0,0,83803.1,45578.5,50760.1
Trade_4367,2018-04-30,1.99816,42895,541.598,0,0,82779.1,43735.4,50760.1
Trade_4367,2018-07-31,2.25021,42856.9,564.612,0,0,83062.9,43838,50760.1
Trade_4367,2018-10-31,2.50227,40716.5,697.635,0,0,80474.5,41783.9,50760.1
Trade_4367,2019-01-31,2.75432,40694.5,736.472,0,0,78414.2,41896.9,50760.1
Trade_4367,2019-04-30,2.99816,38718.6,886.269,0,0,79132.7,39987.8,50760.1
Trade_4367,2019-07-31,3.25021,38388.2,825.65,0,0,78023.5,39796.3,50760.1
Trade_4367,2019-10-31,3.50227,36149.5,959.246,0,0,75903.8,37618.4,50760.1
Trade_4367,2020-01-31,3.7541,35889.3,911.355,0,0,76237.3,37490.2,50760.1
Trade_4367,2020-04-30,4,33759.7,1077.2,0,0,72409.9,35397.2,50760.1
Trade_4367,2020-07-31,4.25137,33341.8,951.101,0,0,70012,35109.4,50760.1
Trade_4367,2020-10-30,4.5,30909,1014.56,0,0,67352.6,32686.7,50760.1
Trade_4367,2021-01-29,4.74884,30510.1,981.907,0,0,66542.5,32402.8,50760.1
Trade_4367,2021-04-30,4.99816,28290.7,1071.79,0,0,63503.7,30174.2,50760.1
Trade_4367,2021-07-30,5.24747,27720,986.642,0,0,62459.4,29709.8,50760.1
Trade_4367,2021-10-29,5.49679,25222.7,1043.54,0,0,57591.5,27165.8,50760.1
Trade_4367,2022-01-31,5.75432,24595.4,915.724,0,0,54462.7,26624.5,50760.1
Trade_4367,2022-04-29,5.99542,22318.7,1014.86,0,0,51569.1,24274.6,50760.1
Trade_4367,2022-07-29,6.24473,21438.8,860.643,0,0,48706.3,23439.9,50760.1
Trade_4367,2022-10-31,6.50227,18893.6,990.629,0,0,44055.1,20769.5,50760.1
Trade_4367,2023-01-31,6.75432,18088.8,855.451,0,0,41681.7,19990.7,50760.1
Trade_4367,2023-04-28,6.99268,15606,916.914,0,0,36498.9,17333.6,50760.1
Trade_4367,2023-07-31,7.25021,14690.3,719.659,0,0,33347.3,16408.7,50760.1
Trade_4367,2023-10-31,7.50227,12029.8,788.628,0,0,28165.7,13511.6,50760.1
Trade_4367,2024-01-31,7.7541,11079.5,566.551,0,0,25986.1,12513.2,50760.1
Trade_4367,2024-04-30,8,8445.33,619.088,0,0,19869.1,9589.84,50760.1
Trade_4367,2024-07-31,8.25137,7427.11,412.98,0,0,17498,8482.99,50760.1
Trade_4367,2024-10-31,8.50273,4696.45,442.085,0,0,11649,5395.63,50760.1
Trade_4367,2025-01-31,8.75432,3639.01,195.933,0,0,8443.66,4205.32,50760.1
Trade_4367,2025-04-30,8.99816,1106.43,303.328,0,0,3263.79,1285.88,50760.1
Trade_4367,2025-07-31,9.25021,0,0,0,0,0,0,50760.1
Trade_4367,2025-10-31,9.50227,0,0,0,0,0,0,50760.1
Trade_4367,2026-01-30,9.75158,0,0,0,0,0,0,50760.1
Trade_4367,2026-04-30,9.99816,0,0,0,0,0,0,50760.1
Trade_4367,2026-07-31,10.2502,0,0,0,0,0,0,50760.1
Trade_4367,2026-10-30,10.4995,0,0,0,0,0,0,50760.1
Trade_4367,2027-01-29,10.7488,0,0,0,0,0,0,50760.1
Trade_4367,2027-04-30,10.9982,0,0,0,0,0,0,50760.1
Trade_4367,2027-07-30,11.2475,0,0,0,0,0,0,50760.1
Trade_4367,2027-10-29,11.4968,0,0,0,0,0,0,50760.1
Trade_4367,2028-01-31,11.7541,0,0,0,0,0,0,50760.1
Trade_4367,2028-04-28,11.9945,0,0,0,0,0,0,50760.1
Trade_4367,2028-07-31,12.2514,0,0,0,0,0,0,50760.1
Trade_4367,2028-10-31,12.5027,0,0,0,0,0,0,50760.1
Trade_4367,2029-01-31,12.7543,0,0,0,0,0,0,50760.1
Trade_4367,2029-04-30,12.9982,0,0,0,0,0,0,50760.1
Trade_4367,2029-07-31,13.2502,0,0,0,0,0,0,50760.1
Trade_4367,2029-10-31,13.5023,0,0,0,0,0,0,50760.1
Trade_4367,2030-01-31,13.7543,0,0,0,0,0,0,50760.1
Trade_4367,2030-04-30,13.9982,0,0,0,0,0,0,50760.1
Trade_4367,2030-07-31,14.2502,0,0,0,0,0,0,50760.1
Trade_4367,2030-10-31,14.5023,0,0,0,0,0,0,50760.1
Trade_4367,2031-01-31,14.7543,0,0,0,0,0,0,50760.1
Trade_4367,2031-04-30,14.9982,0,0,0,0,0,0,50760.1
Trade_4367,2031-07-31,15.2502,0,0,0,0,0,0,50760.1
