#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2016-04-30,0,9548.39,0,0,0,9548.39,9548.39,9548.39
Trade_8960,2016-07-29,0.245902,9271.68,0,0,0,10813.2,9288.71,9548.39
Trade_8960,2016-10-31,0.502732,9285.65,0,0,0,11635.7,9320.56,9548.39
Trade_8960,2017-01-31,0.754323,9007.7,0,0,0,11722.4,9060.43,9548.39
Trade_8960,2017-04-28,0.992679,9017.81,0,0,0,12381.9,9090.11,9548.39
Trade_8960,2017-07-31,1.25021,8738.14,0,0,0,12204.3,8830.04,9548.39
Trade_8960,2017-10-31,1.50227,8750.33,0,0,0,12625.9,8868.78,9548.39
Trade_8960,2018-01-31,1.75432,8475.55,0,0,0,12506.3,8616.33,9548.39
Trade_8960,2018-04-30,1.99816,8486.19,0,0,0,12795.7,8652.46,9548.39
Trade_8960,2018-07-31,2.25021,8211.66,0,0,0,12589.9,8399.66,9548.39
Trade_8960,2018-10-31,2.50227,8215.79,0,0,0,12972.1,8431.16,9548.39
Trade_8960,2019-01-31,2.75432,7930.41,0,0,0,12387.5,8164.72,9548.39
Trade_8960,2019-04-30,2.99816,7931.02,0,0,0,12809.3,8190.99,9548.39
Trade_8960,2019-07-31,3.25021,7650.13,0,0,0,12489.5,7930.75,9548.39
Trade_8960,2019-10-31,3.50227,7654.41,0,0,0,12630.4,7965.45,9548.39
Trade_8960,2020-01-31,3.7541,7380.67,0,0,0,12350.2,7709.89,9548.39
Trade_8960,2020-04-30,4,7392.95,0,0,0,12552,7751.52,9548.39
Trade_8960,2020-07-31,4.25137,7130.57,0,0,0,12399.7,7508.58,9548.39
Trade_8960,2020-10-30,4.5,7150.8,0,0,0,12535.9,7562.08,9548.39
Trade_8960,2021-01-29,4.74884,6878,0,0,0,12193.4,7304.69,9548.39
Trade_8960,2021-04-30,4.99816,6901.01,0,0,0,12321.3,7360.46,9548.39
Trade_8960,2021-07-30,5.24747,6634.76,0,0,0,11869.4,7111.01,9548.39
Trade_8960,2021-10-29,5.49679,6655.85,0,0,0,12213.1,7168.61,9548.39
Trade_8960,2022-01-31,5.75432,6388.45,0,0,0,11847.3,6915.49,9548.39
Trade_8960,2022-04-29,5.99542,6406.03,0,0,0,11978.2,6967.42,9548.39
Trade_8960,2022-07-29,6.24473,6145.1,0,0,0,11685.5,6718.69,9548.39
Trade_8960,2022-10-31,6.50227,6160.05,0,0,0,11791.1,6771.67,9548.39
Trade_8960,2023-01-31,6.75432,5895.98,0,0,0,11450.5,6515.9,9548.39
Trade_8960,2023-04-28,6.99268,5924.62,0,0,0,11624.7,6580.5,9548.39
Trade_8960,2023-07-31,7.25021,5653.28,0,0,0,11551.2,6314.6,9548.39
Trade_8960,2023-10-31,7.50227,5679.16,0,0,0,11748.7,6378.67,9548.39
Trade_8960,2024-01-31,7.7541,5421.3,0,0,0,11457.2,6122.8,9548.39
Trade_8960,2024-04-30,8,5443.11,0.0839107,0,0,11366.5,6180.75,9548.39
Trade_8960,2024-07-31,8.25137,5183.74,0.0431438,0,0,11420.9,5920.69,9548.39
Trade_8960,2024-10-31,8.50273,5230.77,0.210354,0,0,11694.6,6009.5,9548.39
Trade_8960,2025-01-31,8.75432,4952.77,0.334564,0,0,11070.2,5723.54,9548.39
Trade_8960,2025-04-30,8.99816,4979.27,0.53783,0,0,11124.5,5786.86,9548.39
Trade_8960,2025-07-31,9.25021,4728.73,0.805841,0,0,10972.9,5529.12,9548.39
Trade_8960,2025-10-31,9.50227,4749.71,0.357817,0,0,10647.7,5587.5,9548.39
Trade_8960,2026-01-30,9.75158,4496.23,1.70367,0,0,10394.4,5321.21,9548.39
Trade_8960,2026-04-30,9.99816,4511.13,0.755281,0,0,10194.1,5370.69,9548.39
Trade_8960,2026-07-31,10.2502,4255.67,1.84588,0,0,9726.26,5099.1,9548.39
Trade_8960,2026-10-30,10.4995,4279.91,1.17401,0,0,9973.84,5160.81,9548.39
Trade_8960,2027-01-29,10.7488,4035.68,2.56041,0,0,9545.08,4897.31,9548.39
Trade_8960,2027-04-30,10.9982,4065.94,1.48877,0,0,9569.93,4965.46,9548.39
Trade_8960,2027-07-30,11.2475,3816.64,1.55575,0,0,9170.35,4690.69,9548.39
Trade_8960,2027-10-29,11.4968,3848.94,1.50123,0,0,9188.24,4760.52,9548.39
Trade_8960,2028-01-31,11.7541,3605.65,1.66588,0,0,8901.81,4488.95,9548.39
Trade_8960,2028-04-28,11.9945,3628.09,1.01629,0,0,8976.05,4544.7,9548.39
Trade_8960,2028-07-31,12.2514,3394.6,1.87746,0,0,8691.28,4280.61,9548.39
Trade_8960,2028-10-31,12.5027,3430.67,1.13217,0,0,8593.05,4354.39,9548.39
Trade_8960,2029-01-31,12.7543,3192.13,2.28748,0,0,8170.79,4078.11,9548.39
Trade_8960,2029-04-30,12.9982,3220.03,1.45298,0,0,8176.96,4139.78,9548.39
Trade_8960,2029-07-31,13.2502,2985.78,2.56877,0,0,7703.45,3863.73,9548.39
Trade_8960,2029-10-31,13.5023,3022.08,1.76894,0,0,7995.55,3936.28,9548.39
Trade_8960,2030-01-31,13.7543,2781.72,3.25159,0,0,7235.59,3646.9,9548.39
Trade_8960,2030-04-30,13.9982,2819.72,2.21299,0,0,7147.45,3720.1,9548.39
Trade_8960,2030-07-31,14.2502,2594.35,3.31676,0,0,6895.71,3445.15,9548.39
Trade_8960,2030-10-31,14.5023,2627.41,1.90242,0,0,6888.63,3511.87,9548.39
Trade_8960,2031-01-31,14.7543,2399.34,3.14607,0,0,6407.13,3228,9548.39
Trade_8960,2031-04-30,14.9982,2431.21,2.23953,0,0,6529.32,3291.56,9548.39
Trade_8960,2031-07-31,15.2502,2207.53,3.53293,0,0,6090.05,3008.47,9548.39
Trade_8960,2031-10-31,15.5023,2250.43,2.47978,0,0,6123.1,3087.2,9548.39
Trade_8960,2032-01-30,15.7514,2022.99,4.34451,0,0,5543.98,2793.32,9548.39
Trade_8960,2032-04-30,16,2058.88,2.93768,0,0,5540.73,2861.46,9548.39
Trade_8960,2032-07-30,16.2486,1839.2,6.36201,0,0,5270.7,2572.84,9548.39
Trade_8960,2032-10-29,16.4973,1874.57,4.37769,0,0,5185.43,2639.46,9548.39
Trade_8960,2033-01-31,16.7543,1646.23,7.0727,0,0,4711.9,2333.6,9548.39
Trade_8960,2033-04-29,16.9954,1676.62,4.56182,0,0,4692.49,2391.7,9548.39
Trade_8960,2033-07-29,17.2447,1460.29,7.56406,0,0,4278.04,2096.71,9548.39
Trade_8960,2033-10-31,17.5023,1494.35,5.23158,0,0,4401.18,2160.11,9548.39
Trade_8960,2034-01-31,17.7543,1271.2,6.02452,0,0,3766.35,1849.67,9548.39
Trade_8960,2034-04-28,17.9927,1307.01,3.07416,0,0,3845.06,1913.66,9548.39
Trade_8960,2034-07-31,18.2502,1091.41,6.48179,0,0,3416.81,1608.78,9548.39
Trade_8960,2034-10-31,18.5023,1119.93,3.7391,0,0,3338.16,1661.73,9548.39
Trade_8960,2035-01-31,18.7543,905.272,7.93095,0,0,2857.15,1352.1,9548.39
Trade_8960,2035-04-30,18.9982,932.035,3.69151,0,0,2950.73,1400.96,9548.39
Trade_8960,2035-07-31,19.2502,724.982,7.9137,0,0,2303.53,1096.94,9548.39
Trade_8960,2035-10-31,19.5023,749.579,2.1893,0,0,2292.82,1141.65,9548.39
Trade_8960,2036-01-31,19.7541,540.307,6.35442,0,0,1812.95,828.352,9548.39
Trade_8960,2036-04-30,20,572.322,1.42118,0,0,1819.6,883.105,9548.39
