#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2016-04-30,0,59414.9,0,0,0,59414.9,59414.9,59414.9
Trade_1000,2016-07-29,0.245902,55203.3,0,0,0,73501.7,55304.7,59414.9
Trade_1000,2016-10-31,0.502732,55515.8,0,0,0,81207.1,55724.5,59414.9
Trade_1000,2017-01-31,0.754323,51245.1,0,0,0,80543.8,51545.1,59414.9
Trade_1000,2017-04-28,0.992679,51684.3,0,0,0,85442.3,52098.7,59414.9
Trade_1000,2017-07-31,1.25021,47484,33.9788,0,0,84689.3,47983.4,59414.9
Trade_1000,2017-10-31,1.50227,47920.2,49.334,0,0,87159.3,48568.9,59414.9
Trade_1000,2018-01-31,1.75432,43892.4,135.045,0,0,86618.9,44621.5,59414.9
Trade_1000,2018-04-30,1.99816,44394.6,109.247,0,0,89295.7,45264.4,59414.9
Trade_1000,2018-07-31,2.25021,40400.8,232.885,0,0,84569.2,41325.8,59414.9
Trade_1000,2018-10-31,2.50227,41027.6,284.614,0,0,86418.8,42103.2,59414.9
Trade_1000,2019-01-31,2.75432,37195.9,473.092,0,0,82604.4,38294.9,59414.9
Trade_1000,2019-04-30,2.99816,37804.2,462.029,0,0,85786,39043.4,59414.9
Trade_1000,2019-07-31,3.25021,33895.8,645.874,0,0,80285.9,35139.2,59414.9
Trade_1000,2019-10-31,3.50227,34332.4,574.953,0,0,82382.3,35727.5,59414.9
Trade_1000,2020-01-31,3.7541,30636.3,910.617,0,0,79481,32002.8,59414.9
Trade_1000,2020-04-30,4,31079.6,818.373,0,0,80296.8,32587,59414.9
Trade_1000,2020-07-31,4.25137,27659.6,1217.61,0,0,77574.7,29125.9,59414.9
Trade_1000,2020-10-30,4.5,28243.5,1056.34,0,0,77594.3,29868,59414.9
Trade_1000,2021-01-29,4.74884,24885.4,1545.26,0,0,71073.4,26429.1,59414.9
Trade_1000,2021-04-30,4.99816,25261.7,1268.44,0,0,69188.9,26943.6,59414.9
Trade_1000,2021-07-30,5.24747,21980.6,1688.97,0,0,62822.1,23558.4,59414.9
Trade_1000,2021-10-29,5.49679,22481.2,1369.24,0,0,62107.2,24213.1,59414.9
Trade_1000,2022-01-31,5.75432,19283.6,1741.71,0,0,56097.6,20874.5,59414.9
Trade_1000,2022-04-29,5.99542,19812.1,1397.47,0,0,57770.2,21548.3,59414.9
Trade_1000,2022-07-29,6.24473,16752.5,1856.19,0,0,52910.8,18316.2,59414.9
