#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2016-04-30,0,0,728.248,0,0,0,0,0
Trade_4177,2016-07-29,0.245902,0,660.54,0,0,0,0,0
Trade_4177,2016-10-31,0.502732,0.307132,659.926,0,0,0,0.308287,0.308287
Trade_4177,2017-01-31,0.754323,1.33512,662.014,0,0,0,1.34294,1.34294
Trade_4177,2017-04-28,0.992679,3.27925,663.121,0,0,0,3.30554,3.30554
Trade_4177,2017-07-31,1.25021,7.02938,596.954,0,0,12.1256,7.1033,7.1033
Trade_4177,2017-10-31,1.50227,9.46257,599.324,0,0,38.5325,9.59065,9.59065
Trade_4177,2018-01-31,1.75432,11.2864,603.697,0,0,88.2781,11.4739,11.4739
Trade_4177,2018-04-30,1.99816,15.0347,607.807,0,0,126.361,15.3293,15.3293
Trade_4177,2018-07-31,2.25021,23.5377,548.298,0,0,215.651,24.0766,24.0766
Trade_4177,2018-10-31,2.50227,27.1058,552.007,0,0,190.322,27.8164,27.8164
Trade_4177,2019-01-31,2.75432,28.1558,553.825,0,0,221.277,28.9877,28.9877
Trade_4177,2019-04-30,2.99816,31.7273,557.137,0,0,257.064,32.7673,32.7673
Trade_4177,2019-07-31,3.25021,40.7077,495.504,0,0,321.42,42.2009,42.2009
Trade_4177,2019-10-31,3.50227,45.4437,497.239,0,0,356.484,47.2904,47.2904
Trade_4177,2020-01-31,3.7541,43.1549,496.916,0,0,355.893,45.0798,47.2904
Trade_4177,2020-04-30,4,46.5684,500.528,0,0,367.568,48.8271,48.8271
Trade_4177,2020-07-31,4.25137,57.6848,448.788,0,0,387.241,60.7428,60.7428
Trade_4177,2020-10-30,4.5,62.0912,454.951,0,0,392.571,65.6623,65.6623
Trade_4177,2021-01-29,4.74884,57.0197,456.839,0,0,345.782,60.557,65.6623
Trade_4177,2021-04-30,4.99816,60.5137,463.687,0,0,390.533,64.5425,65.6623
Trade_4177,2021-07-30,5.24747,71.0086,410.791,0,0,439.931,76.1056,76.1056
Trade_4177,2021-10-29,5.49679,73.4192,412.51,0,0,459.954,79.0754,79.0754
Trade_4177,2022-01-31,5.75432,65.8529,412.795,0,0,431.947,71.2857,79.0754
Trade_4177,2022-04-29,5.99542,68.0611,414.505,0,0,439.398,74.0256,79.0754
Trade_4177,2022-07-29,6.24473,79.207,364.928,0,0,467.419,86.6003,86.6003
Trade_4177,2022-10-31,6.50227,82.2726,367.023,0,0,476.728,90.4414,90.4414
Trade_4177,2023-01-31,6.75432,72.0586,367.796,0,0,433.743,79.635,90.4414
