#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2016-04-30,0,111553,0,0,0,111553,111553,111553
Trade_8675,2016-07-29,0.245902,75253.2,601.784,0,0,145455,75391.5,111553
Trade_8675,2016-10-31,0.502732,77438.7,2808.15,0,0,177390,77729.9,111553
Trade_8675,2017-01-31,0.754323,90190.1,3366.68,0,0,210226,90718.1,111553
Trade_8675,2017-04-28,0.992679,91957,4962.89,0,0,221130,92694.2,111553
Trade_8675,2017-07-31,1.25021,72374.6,9900.78,0,0,213445,73135.8,111553
Trade_8675,2017-10-31,1.50227,74149.3,11678.3,0,0,235702,75153,111553
Trade_8675,2018-01-31,1.75432,83679.6,9172.78,0,0,240511,85069.5,111553
Trade_8675,2018-04-30,1.99816,85141.6,10210.7,0,0,254762,86809.8,111553
Trade_8675,2018-07-31,2.25021,66544.1,16000.5,0,0,213968,68067.5,111553
Trade_8675,2018-10-31,2.50227,68507.8,18237.4,0,0,225262,70303.7,111553
Trade_8675,2019-01-31,2.75432,76218.7,14118.5,0,0,243362,78470.7,111553
Trade_8675,2019-04-30,2.99816,76724.9,14668.2,0,0,244222,79240,111553
Trade_8675,2019-07-31,3.25021,57871.8,19946.5,0,0,208414,59994.6,111553
Trade_8675,2019-10-31,3.50227,59276.8,21189.1,0,0,212065,61685.6,111553
Trade_8675,2020-01-31,3.7541,64394.7,15635.8,0,0,215641,67267,111553
Trade_8675,2020-04-30,4,65650.1,16423.3,0,0,218542,68834.3,111553
Trade_8675,2020-07-31,4.25137,48791.6,21797.5,0,0,186559,51378.2,111553
Trade_8675,2020-10-30,4.5,49287.7,22524.5,0,0,181502,52122.5,111553
Trade_8675,2021-01-29,4.74884,54434.9,15272.1,0,0,188134,57811.9,111553
Trade_8675,2021-04-30,4.99816,55210.6,15722.4,0,0,193356,58886.3,111553
Trade_8675,2021-07-30,5.24747,39141.5,20261,0,0,154924,41951.1,111553
Trade_8675,2021-10-29,5.49679,39527.7,20787.6,0,0,156659,42572.9,111553
Trade_8675,2022-01-31,5.75432,44430.1,12908.9,0,0,161833,48095.6,111553
Trade_8675,2022-04-29,5.99542,44800.3,12948.5,0,0,166115,48726.4,111553
Trade_8675,2022-07-29,6.24473,28894.3,16697.8,0,0,128417,31591.3,111553
Trade_8675,2022-10-31,6.50227,28966.6,16866.3,0,0,128050,31842.6,111553
Trade_8675,2023-01-31,6.75432,34048.5,8770.49,0,0,124350,37628.5,111553
Trade_8675,2023-04-28,6.99268,34279.2,8799.5,0,0,121981,38074.1,111553
Trade_8675,2023-07-31,7.25021,18856.4,11967.9,0,0,79071,21062.2,111553
Trade_8675,2023-10-31,7.50227,19071.5,12038.2,0,0,85454,21420.6,111553
Trade_8675,2024-01-31,7.7541,24329.8,4206.26,0,0,84345.8,27478,111553
Trade_8675,2024-04-30,8,24571.3,4150.5,0,0,83199.8,27901.1,111553
Trade_8675,2024-07-31,8.25137,9341.55,6325.82,0,0,41922.4,10669.6,111553
Trade_8675,2024-10-31,8.50273,9437.69,6273.75,0,0,41427.9,10842.7,111553
Trade_8675,2025-01-31,8.75432,16457.1,219.172,0,0,42843.1,19018.2,111553
Trade_8675,2025-04-30,8.99816,16446.5,216.798,0,0,42555,19113.9,111553
Trade_8675,2025-07-31,9.25021,0,0,0,0,0,0,111553
Trade_8675,2025-10-31,9.50227,0,0,0,0,0,0,111553
Trade_8675,2026-01-30,9.75158,0,0,0,0,0,0,111553
Trade_8675,2026-04-30,9.99816,0,0,0,0,0,0,111553
Trade_8675,2026-07-31,10.2502,0,0,0,0,0,0,111553
Trade_8675,2026-10-30,10.4995,0,0,0,0,0,0,111553
Trade_8675,2027-01-29,10.7488,0,0,0,0,0,0,111553
Trade_8675,2027-04-30,10.9982,0,0,0,0,0,0,111553
Trade_8675,2027-07-30,11.2475,0,0,0,0,0,0,111553
Trade_8675,2027-10-29,11.4968,0,0,0,0,0,0,111553
Trade_8675,2028-01-31,11.7541,0,0,0,0,0,0,111553
Trade_8675,2028-04-28,11.9945,0,0,0,0,0,0,111553
Trade_8675,2028-07-31,12.2514,0,0,0,0,0,0,111553
Trade_8675,2028-10-31,12.5027,0,0,0,0,0,0,111553
Trade_8675,2029-01-31,12.7543,0,0,0,0,0,0,111553
Trade_8675,2029-04-30,12.9982,0,0,0,0,0,0,111553
Trade_8675,2029-07-31,13.2502,0,0,0,0,0,0,111553
Trade_8675,2029-10-31,13.5023,0,0,0,0,0,0,111553
Trade_8675,2030-01-31,13.7543,0,0,0,0,0,0,111553
Trade_8675,2030-04-30,13.9982,0,0,0,0,0,0,111553
Trade_8675,2030-07-31,14.2502,0,0,0,0,0,0,111553
Trade_8675,2030-10-31,14.5023,0,0,0,0,0,0,111553
Trade_8675,2031-01-31,14.7543,0,0,0,0,0,0,111553
Trade_8675,2031-04-30,14.9982,0,0,0,0,0,0,111553
Trade_8675,2031-07-31,15.2502,0,0,0,0,0,0,111553
Trade_8675,2031-10-31,15.5023,0,0,0,0,0,0,111553
Trade_8675,2032-01-30,15.7514,0,0,0,0,0,0,111553
Trade_8675,2032-04-30,16,0,0,0,0,0,0,111553
Trade_8675,2032-07-30,16.2486,0,0,0,0,0,0,111553
Trade_8675,2032-10-29,16.4973,0,0,0,0,0,0,111553
Trade_8675,2033-01-31,16.7543,0,0,0,0,0,0,111553
Trade_8675,2033-04-29,16.9954,0,0,0,0,0,0,111553
Trade_8675,2033-07-29,17.2447,0,0,0,0,0,0,111553
Trade_8675,2033-10-31,17.5023,0,0,0,0,0,0,111553
Trade_8675,2034-01-31,17.7543,0,0,0,0,0,0,111553
Trade_8675,2034-04-28,17.9927,0,0,0,0,0,0,111553
Trade_8675,2034-07-31,18.2502,0,0,0,0,0,0,111553
Trade_8675,2034-10-31,18.5023,0,0,0,0,0,0,111553
Trade_8675,2035-01-31,18.7543,0,0,0,0,0,0,111553
Trade_8675,2035-04-30,18.9982,0,0,0,0,0,0,111553
Trade_8675,2035-07-31,19.2502,0,0,0,0,0,0,111553
Trade_8675,2035-10-31,19.5023,0,0,0,0,0,0,111553
Trade_8675,2036-01-31,19.7541,0,0,0,0,0,0,111553
Trade_8675,2036-04-30,20,0,0,0,0,0,0,111553
