#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2016-04-30,0,0,1.153e+06,0,0,0,0,0
Trade_6487,2016-07-29,0.245902,0,1.13349e+06,0,0,0,0,0
Trade_6487,2016-10-31,0.502732,0,1.13237e+06,0,0,0,0,0
Trade_6487,2017-01-31,0.754323,0,1.11233e+06,0,0,0,0,0
Trade_6487,2017-04-28,0.992679,0,1.11094e+06,0,0,0,0,0
Trade_6487,2017-07-31,1.25021,31.3528,1.0897e+06,0,0,0,31.6825,31.6825
Trade_6487,2017-10-31,1.50227,0,1.08866e+06,0,0,0,0,31.6825
Trade_6487,2018-01-31,1.75432,93.1763,1.06695e+06,0,0,0,94.724,94.724
Trade_6487,2018-04-30,1.99816,0,1.06653e+06,0,0,0,0,94.724
Trade_6487,2018-07-31,2.25021,113.417,1.04462e+06,0,0,0,116.013,116.013
Trade_6487,2018-10-31,2.50227,336.292,1.04495e+06,0,0,0,345.108,345.108
Trade_6487,2019-01-31,2.75432,604.572,1.02273e+06,0,0,0,622.435,622.435
Trade_6487,2019-04-30,2.99816,338.345,1.02191e+06,0,0,0,349.436,622.435
Trade_6487,2019-07-31,3.25021,971.331,999360,0,0,0,1006.96,1006.96
Trade_6487,2019-10-31,3.50227,1258.89,999440,0,0,0,1310.04,1310.04
Trade_6487,2020-01-31,3.7541,1719.63,977469,0,0,0,1796.34,1796.34
Trade_6487,2020-04-30,4,1901.86,978204,0,0,0,1994.1,1994.1
Trade_6487,2020-07-31,4.25137,1974.32,954672,0,0,0,2078.98,2078.98
Trade_6487,2020-10-30,4.5,1960.28,954760,0,0,0,2073.02,2078.98
Trade_6487,2021-01-29,4.74884,2368.08,929630,0,0,0,2514.99,2514.99
Trade_6487,2021-04-30,4.99816,3393.66,931584,0,0,0,3619.6,3619.6
Trade_6487,2021-07-30,5.24747,3172.51,904867,0,0,0,3400.24,3619.6
Trade_6487,2021-10-29,5.49679,3729.72,906662,0,0,0,4017.06,4017.06
Trade_6487,2022-01-31,5.75432,3473.07,879495,0,0,0,3759.6,4017.06
Trade_6487,2022-04-29,5.99542,4563.54,883648,0,0,0,4963.46,4963.46
Trade_6487,2022-07-29,6.24473,5726.59,851793,0,0,0,6261.12,6261.12
