#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2016-04-30,0,0,203598,0,0,0,0,0
Trade_8142,2016-07-29,0.245902,3690.21,185369,0,0,24562.4,3696.99,3696.99
Trade_8142,2016-10-31,0.502732,11756.2,193303,0,0,100116,11800.4,11800.4
Trade_8142,2017-01-31,0.754323,24526.1,185301,0,0,167180,24669.7,24669.7
Trade_8142,2017-04-28,0.992679,32484.9,193704,0,0,197134,32745.3,32745.3
Trade_8142,2017-07-31,1.25021,44946.3,186691,0,0,259139,45419,45419
Trade_8142,2017-10-31,1.50227,53461.4,195245,0,0,311485,54185,54185
Trade_8142,2018-01-31,1.75432,62223.4,186068,0,0,335684,63256.9,63256.9
Trade_8142,2018-04-30,1.99816,66896.4,190827,0,0,358594,68207.1,68207.1
Trade_8142,2018-07-31,2.25021,71671,179225,0,0,371417,73311.9,73311.9
Trade_8142,2018-10-31,2.50227,77488.9,185088,0,0,373182,79520.2,79520.2
Trade_8142,2019-01-31,2.75432,82481.5,174186,0,0,375864,84918.5,84918.5
Trade_8142,2019-04-30,2.99816,85647.3,178160,0,0,406064,88454.8,88454.8
Trade_8142,2019-07-31,3.25021,87152.4,165316,0,0,396805,90349.2,90349.2
Trade_8142,2019-10-31,3.50227,91815.5,170071,0,0,411293,95546.5,95546.5
Trade_8142,2020-01-31,3.7541,93018.1,157064,0,0,405938,97167.2,97167.2
Trade_8142,2020-04-30,4,95873.6,160009,0,0,407935,100524,100524
Trade_8142,2020-07-31,4.25137,94550.1,146341,0,0,393839,99562.4,100524
Trade_8142,2020-10-30,4.5,98082.9,150016,0,0,411278,103724,103724
Trade_8142,2021-01-29,4.74884,96910.7,138004,0,0,401824,102923,103724
Trade_8142,2021-04-30,4.99816,99220.9,139984,0,0,413022,105827,105827
Trade_8142,2021-07-30,5.24747,95276.5,127235,0,0,398469,102116,105827
