#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2016-04-30,0,0,445688,0,0,0,0,0
Trade_5047,2016-07-29,0.245902,0,457646,0,0,0,0,0
Trade_5047,2016-10-31,0.502732,710.54,443681,0,0,0,713.212,713.212
Trade_5047,2017-01-31,0.754323,1818.15,455485,0,0,0,1828.79,1828.79
Trade_5047,2017-04-28,0.992679,3624.25,442571,0,0,0,3653.31,3653.31
Trade_5047,2017-07-31,1.25021,7020.32,455411,0,0,0,7094.14,7094.14
Trade_5047,2017-10-31,1.50227,10230.3,443452,0,0,43703.4,10368.8,10368.8
Trade_5047,2018-01-31,1.75432,13097,455736,0,0,71010.4,13314.5,13314.5
Trade_5047,2018-04-30,1.99816,16963.5,445249,0,0,111658,17295.9,17295.9
Trade_5047,2018-07-31,2.25021,19391.9,457254,0,0,135854,19835.8,19835.8
Trade_5047,2018-10-31,2.50227,23191.4,445183,0,0,167722,23799.3,23799.3
Trade_5047,2019-01-31,2.75432,22960.9,454820,0,0,163513,23639.3,23799.3
Trade_5047,2019-04-30,2.99816,26665.7,444034,0,0,195273,27539.8,27539.8
Trade_5047,2019-07-31,3.25021,26371.7,452213,0,0,172240,27339,27539.8
Trade_5047,2019-10-31,3.50227,30520.2,440105,0,0,207267,31760.4,31760.4
Trade_5047,2020-01-31,3.7541,30876.9,450062,0,0,240852,32254.1,32254.1
Trade_5047,2020-04-30,4,34124.5,438584,0,0,243492,35779.6,35779.6
Trade_5047,2020-07-31,4.25137,32411.2,445791,0,0,222089,34129.4,35779.6
Trade_5047,2020-10-30,4.5,35205,431456,0,0,251258,37229.8,37229.8
Trade_5047,2021-01-29,4.74884,35217.9,439002,0,0,254120,37402.6,37402.6
Trade_5047,2021-04-30,4.99816,38006.1,427136,0,0,254154,40536.4,40536.4
Trade_5047,2021-07-30,5.24747,37333.7,432383,0,0,281945,40013.5,40536.4
Trade_5047,2021-10-29,5.49679,39658.2,417177,0,0,287996,42713.4,42713.4
Trade_5047,2022-01-31,5.75432,38993.1,422803,0,0,307062,42210,42713.4
Trade_5047,2022-04-29,5.99542,42190.4,410016,0,0,317730,45887.8,45887.8
Trade_5047,2022-07-29,6.24473,40608.5,411348,0,0,313520,44399,45887.8
Trade_5047,2022-10-31,6.50227,45089.8,396978,0,0,298631,49566.7,49566.7
Trade_5047,2023-01-31,6.75432,45290.6,401451,0,0,317019,50052.6,50052.6
Trade_5047,2023-04-28,6.99268,47729.9,387547,0,0,329536,53013.8,53013.8
Trade_5047,2023-07-31,7.25021,45397.7,389724,0,0,298843,50708.3,53013.8
Trade_5047,2023-10-31,7.50227,48209.2,373988,0,0,373037,54147.2,54147.2
Trade_5047,2024-01-31,7.7541,45456.4,376376,0,0,314914,51338.3,54147.2
Trade_5047,2024-04-30,8,47968.9,361215,0,0,314568,54469.6,54469.6
Trade_5047,2024-07-31,8.25137,46985.5,363004,0,0,311640,53665.2,54469.6
Trade_5047,2024-10-31,8.50273,47146.2,345714,0,0,262540,54165.1,54469.6
Trade_5047,2025-01-31,8.75432,45231.5,347374,0,0,281709,52270.6,54469.6
Trade_5047,2025-04-30,8.99816,48035.9,330038,0,0,319818,55826.8,55826.8
Trade_5047,2025-07-31,9.25021,44823.7,332173,0,0,281849,52410.6,55826.8
Trade_5047,2025-10-31,9.50227,48567.5,316006,0,0,291673,57134.3,57134.3
Trade_5047,2026-01-30,9.75158,45931.6,317139,0,0,286919,54359.3,57134.3
Trade_5047,2026-04-30,9.99816,47659,301136,0,0,305080,56740,57134.3
Trade_5047,2026-07-31,10.2502,44773.2,301285,0,0,283050,53646.7,57134.3
Trade_5047,2026-10-30,10.4995,46745.9,282918,0,0,311780,56367.2,57134.3
Trade_5047,2027-01-29,10.7488,44491,283392,0,0,280023,53989.8,57134.3
Trade_5047,2027-04-30,10.9982,45182.2,266995,0,0,275398,55177.9,57134.3
Trade_5047,2027-07-30,11.2475,43086,265618,0,0,279827,52953.1,57134.3
Trade_5047,2027-10-29,11.4968,44432.2,249060,0,0,261701,54955.4,57134.3
Trade_5047,2028-01-31,11.7541,41555.8,249966,0,0,249860,51736,57134.3
Trade_5047,2028-04-28,11.9945,43652.9,234277,0,0,288631,54681.5,57134.3
Trade_5047,2028-07-31,12.2514,43241.6,236576,0,0,297556,54527.9,57134.3
Trade_5047,2028-10-31,12.5027,44888.1,220643,0,0,291571,56974.4,57134.3
Trade_5047,2029-01-31,12.7543,40892.2,220087,0,0,254876,52242,57134.3
Trade_5047,2029-04-30,12.9982,40932.1,204741,0,0,257198,52623.7,57134.3
Trade_5047,2029-07-31,13.2502,38144.8,204010,0,0,227680,49361,57134.3
Trade_5047,2029-10-31,13.5023,40103.3,187805,0,0,252688,52234.7,57134.3
Trade_5047,2030-01-31,13.7543,36078.7,187259,0,0,238789,47300,57134.3
Trade_5047,2030-04-30,13.9982,37484.6,172599,0,0,241864,49454.1,57134.3
Trade_5047,2030-07-31,14.2502,33295.1,172075,0,0,233586,44214.1,57134.3
Trade_5047,2030-10-31,14.5023,34480.8,157342,0,0,261784,46088.1,57134.3
Trade_5047,2031-01-31,14.7543,31616.6,157830,0,0,244457,42536,57134.3
Trade_5047,2031-04-30,14.9982,32186.3,142783,0,0,209637,43576.4,57134.3
Trade_5047,2031-07-31,15.2502,28808.6,142200,0,0,180780,39261,57134.3
Trade_5047,2031-10-31,15.5023,31484.5,128854,0,0,191031,43191.3,57134.3
Trade_5047,2032-01-30,15.7514,26569.9,127912,0,0,180677,36687.4,57134.3
Trade_5047,2032-04-30,16,26954,114032,0,0,191529,37461,57134.3
Trade_5047,2032-07-30,16.2486,24251,114769,0,0,162837,33924.6,57134.3
Trade_5047,2032-10-29,16.4973,26230.6,100363,0,0,190032,36933.6,57134.3
Trade_5047,2033-01-31,16.7543,22183.9,100818,0,0,155454,31446.7,57134.3
Trade_5047,2033-04-29,16.9954,24135.9,87930.3,0,0,151619,34429.8,57134.3
Trade_5047,2033-07-29,17.2447,19767.6,86907.9,0,0,134301,28382.7,57134.3
Trade_5047,2033-10-31,17.5023,20901.3,73021,0,0,138948,30213.2,57134.3
Trade_5047,2034-01-31,17.7543,17076.2,72489.6,0,0,127336,24846.9,57134.3
Trade_5047,2034-04-28,17.9927,18001.5,59353.5,0,0,123126,26356.9,57134.3
Trade_5047,2034-07-31,18.2502,13760,58532.4,0,0,90146.1,20282.8,57134.3
Trade_5047,2034-10-31,18.5023,15323.4,44834.5,0,0,94225.6,22736.4,57134.3
Trade_5047,2035-01-31,18.7543,10533.2,43698.1,0,0,67724.1,15732.2,57134.3
Trade_5047,2035-04-30,18.9982,11719.9,30710.5,0,0,71501.9,17616.5,57134.3
Trade_5047,2035-07-31,19.2502,7933.85,29392.8,0,0,49856.1,12004.4,57134.3
Trade_5047,2035-10-31,19.5023,8761.38,15865.9,0,0,54322.4,13344,57134.3
Trade_5047,2036-01-31,19.7541,3626.39,14453.9,0,0,26103.3,5559.66,57134.3
Trade_5047,2036-04-30,20,6261.31,2405.05,0,0,33105.3,9661.34,57134.3
