#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2016-04-30,0,187048,0,0,0,187048,187048,187048
Trade_2312,2016-07-29,0.245902,157720,6.88624,0,0,260229,158009,187048
Trade_2312,2016-10-31,0.502732,158142,452.87,0,0,296368,158737,187048
Trade_2312,2017-01-31,0.754323,163107,1299.31,0,0,329227,164062,187048
Trade_2312,2017-04-28,0.992679,164630,2542.23,0,0,353628,165949,187048
Trade_2312,2017-07-31,1.25021,140760,6692.15,0,0,338232,142241,187048
Trade_2312,2017-10-31,1.50227,143045,8932,0,0,369559,144981,187048
Trade_2312,2018-01-31,1.75432,148141,8944.69,0,0,384113,150602,187048
Trade_2312,2018-04-30,1.99816,149984,10831.7,0,0,392452,152923,187048
Trade_2312,2018-07-31,2.25021,127661,15217.9,0,0,382695,130584,187048
Trade_2312,2018-10-31,2.50227,129689,17252,0,0,384158,133089,187048
Trade_2312,2019-01-31,2.75432,133228,14880.5,0,0,389454,137164,187048
Trade_2312,2019-04-30,2.99816,134802,16126.3,0,0,386884,139221,187048
Trade_2312,2019-07-31,3.25021,114028,21155.7,0,0,365661,118211,187048
Trade_2312,2019-10-31,3.50227,115852,22938.4,0,0,389610,120560,187048
Trade_2312,2020-01-31,3.7541,118863,19724.3,0,0,389113,124164,187048
Trade_2312,2020-04-30,4,119860,20680.5,0,0,393210,125673,187048
Trade_2312,2020-07-31,4.25137,100658,25914.8,0,0,345887,105994,187048
Trade_2312,2020-10-30,4.5,102606,27744.2,0,0,373975,108507,187048
Trade_2312,2021-01-29,4.74884,105191,22782.7,0,0,362174,111717,187048
Trade_2312,2021-04-30,4.99816,106127,23973.2,0,0,369048,113193,187048
Trade_2312,2021-07-30,5.24747,87699.1,28322.7,0,0,339110,93994.2,187048
Trade_2312,2021-10-29,5.49679,88132.2,28978.5,0,0,344774,94921.9,187048
Trade_2312,2022-01-31,5.75432,90254.2,22769.2,0,0,322763,97700.1,187048
Trade_2312,2022-04-29,5.99542,91454.5,23355.9,0,0,348053,99469.1,187048
Trade_2312,2022-07-29,6.24473,73495.1,27114.1,0,0,291454,80355.2,187048
Trade_2312,2022-10-31,6.50227,74124.9,27794.6,0,0,299819,81484.7,187048
Trade_2312,2023-01-31,6.75432,77486,21428.4,0,0,300399,85633,187048
Trade_2312,2023-04-28,6.99268,77079.2,21639.3,0,0,300292,85612.2,187048
Trade_2312,2023-07-31,7.25021,60782.7,25130.4,0,0,255053,67893,187048
Trade_2312,2023-10-31,7.50227,61319.8,25688.8,0,0,253830,68872.5,187048
Trade_2312,2024-01-31,7.7541,64423.9,18693.8,0,0,250693,72760.1,187048
Trade_2312,2024-04-30,8,64965.1,19386.1,0,0,250692,73769.1,187048
Trade_2312,2024-07-31,8.25137,48937.1,22140.7,0,0,202758,55894.2,187048
Trade_2312,2024-10-31,8.50273,48912.8,22527.4,0,0,207414,56194.6,187048
Trade_2312,2025-01-31,8.75432,51814.8,15058.9,0,0,197587,59878.4,187048
Trade_2312,2025-04-30,8.99816,52394.5,15286.1,0,0,202833,60892.4,187048
Trade_2312,2025-07-31,9.25021,36675.3,17916.5,0,0,159000,42883,187048
Trade_2312,2025-10-31,9.50227,37121.7,18196.6,0,0,159941,43669.5,187048
Trade_2312,2026-01-30,9.75158,40018.6,10462,0,0,153290,47361.4,187048
Trade_2312,2026-04-30,9.99816,40378.4,10758.7,0,0,151078,48072.1,187048
Trade_2312,2026-07-31,10.2502,24819.1,12546.2,0,0,104909,29738,187048
Trade_2312,2026-10-30,10.4995,25138,12751.8,0,0,104247,30312,187048
Trade_2312,2027-01-29,10.7488,28249.2,5143.57,0,0,103529,34280.4,187048
Trade_2312,2027-04-30,10.9982,28241.2,5256.41,0,0,104769,34489,187048
Trade_2312,2027-07-30,11.2475,12826.9,6669.28,0,0,57954.9,15764.3,187048
Trade_2312,2027-10-29,11.4968,12827.8,6738.1,0,0,57205.8,15865.9,187048
Trade_2312,2028-01-31,11.7541,17032.3,390.402,0,0,52775.1,21204.7,187048
Trade_2312,2028-04-28,11.9945,17030,390.044,0,0,54172,21332.5,187048
Trade_2312,2028-07-31,12.2514,0,0,0,0,0,0,187048
Trade_2312,2028-10-31,12.5027,0,0,0,0,0,0,187048
Trade_2312,2029-01-31,12.7543,0,0,0,0,0,0,187048
Trade_2312,2029-04-30,12.9982,0,0,0,0,0,0,187048
Trade_2312,2029-07-31,13.2502,0,0,0,0,0,0,187048
Trade_2312,2029-10-31,13.5023,0,0,0,0,0,0,187048
Trade_2312,2030-01-31,13.7543,0,0,0,0,0,0,187048
Trade_2312,2030-04-30,13.9982,0,0,0,0,0,0,187048
Trade_2312,2030-07-31,14.2502,0,0,0,0,0,0,187048
Trade_2312,2030-10-31,14.5023,0,0,0,0,0,0,187048
Trade_2312,2031-01-31,14.7543,0,0,0,0,0,0,187048
Trade_2312,2031-04-30,14.9982,0,0,0,0,0,0,187048
Trade_2312,2031-07-31,15.2502,0,0,0,0,0,0,187048
Trade_2312,2031-10-31,15.5023,0,0,0,0,0,0,187048
Trade_2312,2032-01-30,15.7514,0,0,0,0,0,0,187048
Trade_2312,2032-04-30,16,0,0,0,0,0,0,187048
Trade_2312,2032-07-30,16.2486,0,0,0,0,0,0,187048
Trade_2312,2032-10-29,16.4973,0,0,0,0,0,0,187048
Trade_2312,2033-01-31,16.7543,0,0,0,0,0,0,187048
Trade_2312,2033-04-29,16.9954,0,0,0,0,0,0,187048
Trade_2312,2033-07-29,17.2447,0,0,0,0,0,0,187048
Trade_2312,2033-10-31,17.5023,0,0,0,0,0,0,187048
Trade_2312,2034-01-31,17.7543,0,0,0,0,0,0,187048
Trade_2312,2034-04-28,17.9927,0,0,0,0,0,0,187048
Trade_2312,2034-07-31,18.2502,0,0,0,0,0,0,187048
Trade_2312,2034-10-31,18.5023,0,0,0,0,0,0,187048
Trade_2312,2035-01-31,18.7543,0,0,0,0,0,0,187048
Trade_2312,2035-04-30,18.9982,0,0,0,0,0,0,187048
Trade_2312,2035-07-31,19.2502,0,0,0,0,0,0,187048
Trade_2312,2035-10-31,19.5023,0,0,0,0,0,0,187048
Trade_2312,2036-01-31,19.7541,0,0,0,0,0,0,187048
Trade_2312,2036-04-30,20,0,0,0,0,0,0,187048
