#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2016-04-30,0,0,192.004,0,0,0,0,0
Trade_2974,2016-07-29,0.245902,230.188,310.631,0,0,995.362,230.611,230.611
Trade_2974,2016-10-31,0.502732,336.459,419.147,0,0,1425.17,337.724,337.724
Trade_2974,2017-01-31,0.754323,402.461,511.09,0,0,1700.64,404.817,404.817
Trade_2974,2017-04-28,0.992679,459.296,568.514,0,0,1925.85,462.978,462.978
Trade_2974,2017-07-31,1.25021,565.664,555.612,0,0,2193.2,571.613,571.613
Trade_2974,2017-10-31,1.50227,614.435,605.403,0,0,2421.06,622.752,622.752
Trade_2974,2018-01-31,1.75432,626.184,642.931,0,0,2555.56,636.585,636.585
Trade_2974,2018-04-30,1.99816,668.246,685.43,0,0,2666.52,681.339,681.339
Trade_2974,2018-07-31,2.25021,732.163,632.216,0,0,2762.43,748.925,748.925
Trade_2974,2018-10-31,2.50227,776.138,675.164,0,0,2886.21,796.485,796.485
Trade_2974,2019-01-31,2.75432,774.563,690.185,0,0,2879.04,797.449,797.449
Trade_2974,2019-04-30,2.99816,807.494,716.396,0,0,2947.41,833.963,833.963
Trade_2974,2019-07-31,3.25021,884.906,671.007,0,0,3245.81,917.366,917.366
Trade_2974,2019-10-31,3.50227,907.921,685.189,0,0,3392.97,944.815,944.815
Trade_2974,2020-01-31,3.7541,899.803,701.474,0,0,3442.6,939.939,944.815
Trade_2974,2020-04-30,4,922.46,724.608,0,0,3379.1,967.202,967.202
Trade_2974,2020-07-31,4.25137,982.874,686.279,0,0,3447.88,1034.98,1034.98
Trade_2974,2020-10-30,4.5,1009.38,718.491,0,0,3544.25,1067.43,1067.43
Trade_2974,2021-01-29,4.74884,979.196,723.179,0,0,3400.78,1039.94,1067.43
Trade_2974,2021-04-30,4.99816,1000.73,752.571,0,0,3489.61,1067.35,1067.43
Trade_2974,2021-07-30,5.24747,1047.4,697.96,0,0,3657.25,1122.58,1122.58
Trade_2974,2021-10-29,5.49679,1068.29,722.042,0,0,3627.42,1150.59,1150.59
Trade_2974,2022-01-31,5.75432,1028.13,726.523,0,0,3608.27,1112.95,1150.59
Trade_2974,2022-04-29,5.99542,1049.04,748.904,0,0,3688.68,1140.98,1150.59
Trade_2974,2022-07-29,6.24473,1091.86,697.028,0,0,3719.48,1193.78,1193.78
Trade_2974,2022-10-31,6.50227,1102.85,704.995,0,0,3733.9,1212.35,1212.35
Trade_2974,2023-01-31,6.75432,1059.87,712.545,0,0,3549.72,1171.3,1212.35
Trade_2974,2023-04-28,6.99268,1094.18,758.721,0,0,3679.96,1215.31,1215.31
Trade_2974,2023-07-31,7.25021,1127.69,693.384,0,0,3772.87,1259.6,1259.6
Trade_2974,2023-10-31,7.50227,1135.39,703.749,0,0,3860.12,1275.23,1275.23
Trade_2974,2024-01-31,7.7541,1082.05,705.268,0,0,3554.41,1222.06,1275.23
Trade_2974,2024-04-30,8,1091.4,715.745,0,0,3636.69,1239.31,1275.23
Trade_2974,2024-07-31,8.25137,1111.52,655.598,0,0,3675.02,1269.54,1275.23
Trade_2974,2024-10-31,8.50273,1160.42,731.462,0,0,3842.26,1333.17,1333.17
Trade_2974,2025-01-31,8.75432,1077.49,677.691,0,0,3717.6,1245.17,1333.17
Trade_2974,2025-04-30,8.99816,1094.16,697.549,0,0,3853.43,1271.62,1333.17
Trade_2974,2025-07-31,9.25021,1130.02,656.065,0,0,3868.26,1321.29,1333.17
Trade_2974,2025-10-31,9.50227,1137.16,659.498,0,0,3960.17,1337.74,1337.74
Trade_2974,2026-01-30,9.75158,1064.76,644.417,0,0,3727.83,1260.12,1337.74
Trade_2974,2026-04-30,9.99816,1076.03,650.456,0,0,3700.71,1281.06,1337.74
Trade_2974,2026-07-31,10.2502,1090.51,589.198,0,0,3714.07,1306.63,1337.74
Trade_2974,2026-10-30,10.4995,1096.01,586.545,0,0,3690.68,1321.6,1337.74
Trade_2974,2027-01-29,10.7488,1014.64,583.539,0,0,3508.4,1231.27,1337.74
Trade_2974,2027-04-30,10.9982,1019.45,587.42,0,0,3600.72,1244.98,1337.74
Trade_2974,2027-07-30,11.2475,1032.54,533.77,0,0,3579.65,1269,1337.74
Trade_2974,2027-10-29,11.4968,1035.78,535.787,0,0,3582.76,1281.09,1337.74
Trade_2974,2028-01-31,11.7541,960.708,534.316,0,0,3337.66,1196.06,1337.74
Trade_2974,2028-04-28,11.9945,967.997,542.587,0,0,3431.03,1212.56,1337.74
Trade_2974,2028-07-31,12.2514,963.019,488.866,0,0,3255.01,1214.37,1337.74
Trade_2974,2028-10-31,12.5027,975.772,501.851,0,0,3292.53,1238.5,1337.74
Trade_2974,2029-01-31,12.7543,888.886,495.859,0,0,3155.09,1135.6,1337.74
Trade_2974,2029-04-30,12.9982,896.952,499.489,0,0,3164.59,1153.15,1337.74
Trade_2974,2029-07-31,13.2502,891.715,444.851,0,0,3047.17,1153.92,1337.74
Trade_2974,2029-10-31,13.5023,899.713,452.224,0,0,3121.07,1171.88,1337.74
Trade_2974,2030-01-31,13.7543,813.647,450.731,0,0,2824.11,1066.71,1337.74
Trade_2974,2030-04-30,13.9982,812.548,458.205,0,0,2820.94,1072.01,1337.74
Trade_2974,2030-07-31,14.2502,807.271,410.975,0,0,2724.69,1072.01,1337.74
Trade_2974,2030-10-31,14.5023,815.931,420.674,0,0,2863.05,1090.6,1337.74
Trade_2974,2031-01-31,14.7543,738.458,425.63,0,0,2616.45,993.5,1337.74
Trade_2974,2031-04-30,14.9982,749.03,442.537,0,0,2652.52,1014.1,1337.74
Trade_2974,2031-07-31,15.2502,745.938,396.005,0,0,2569.13,1016.58,1337.74
Trade_2974,2031-10-31,15.5023,750.137,401.94,0,0,2524.65,1029.06,1337.74
Trade_2974,2032-01-30,15.7514,657.311,400.585,0,0,2289.8,907.608,1337.74
Trade_2974,2032-04-30,16,666.783,409.616,0,0,2415.02,926.704,1337.74
Trade_2974,2032-07-30,16.2486,658.337,369.076,0,0,2308.48,920.944,1337.74
Trade_2974,2032-10-29,16.4973,670.325,380.489,0,0,2303.4,943.842,1337.74
Trade_2974,2033-01-31,16.7543,587.789,382.835,0,0,2077.89,833.216,1337.74
Trade_2974,2033-04-29,16.9954,595.071,387.666,0,0,2185.56,848.868,1337.74
Trade_2974,2033-07-29,17.2447,584.421,340.994,0,0,2103.96,839.123,1337.74
Trade_2974,2033-10-31,17.5023,591.498,350.49,0,0,2208.58,855.018,1337.74
Trade_2974,2034-01-31,17.7543,496.753,339.171,0,0,1993.54,722.807,1337.74
Trade_2974,2034-04-28,17.9927,498.571,347.42,0,0,1912.35,729.984,1337.74
Trade_2974,2034-07-31,18.2502,485.951,299.498,0,0,1851.31,716.31,1337.74
Trade_2974,2034-10-31,18.5023,492.691,300.741,0,0,1915.24,731.044,1337.74
Trade_2974,2035-01-31,18.7543,400.96,293.585,0,0,1635.26,598.865,1337.74
Trade_2974,2035-04-30,18.9982,403.43,291.031,0,0,1587.89,606.405,1337.74
Trade_2974,2035-07-31,19.2502,376.808,235.073,0,0,1489.91,570.131,1337.74
Trade_2974,2035-10-31,19.5023,376.822,239.923,0,0,1445.64,573.919,1337.74
Trade_2974,2036-01-31,19.7541,285.263,234.5,0,0,1175.46,437.34,1337.74
Trade_2974,2036-04-30,20,291.978,241.835,0,0,1235.77,450.528,1337.74
