#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2016-04-30,0,0,4322.52,0,0,0,0,0
Trade_7880,2016-07-29,0.245902,489.929,9903.87,0,0,3508.35,490.829,490.829
Trade_7880,2016-10-31,0.502732,1304.42,10668.8,0,0,9415.94,1309.32,1309.32
Trade_7880,2017-01-31,0.754323,2710.1,8803.28,0,0,15799.3,2725.97,2725.97
Trade_7880,2017-04-28,0.992679,3215.3,9223.76,0,0,18160.4,3241.08,3241.08
Trade_7880,2017-07-31,1.25021,2734.36,11301.9,0,0,17775.5,2763.12,3241.08
Trade_7880,2017-10-31,1.50227,3175.99,11816.5,0,0,21869.8,3218.98,3241.08
Trade_7880,2018-01-31,1.75432,4221.89,9759.31,0,0,23582.9,4292.02,4292.02
Trade_7880,2018-04-30,1.99816,4587.83,10112.3,0,0,25056.2,4677.71,4677.71
Trade_7880,2018-07-31,2.25021,3555.06,11603.5,0,0,21164.8,3636.45,4677.71
Trade_7880,2018-10-31,2.50227,3799.94,11853,0,0,22550.4,3899.56,4677.71
Trade_7880,2019-01-31,2.75432,4721.47,9601.63,0,0,25235.4,4860.97,4860.97
Trade_7880,2019-04-30,2.99816,4950.1,9785.53,0,0,25584.2,5112.37,5112.37
Trade_7880,2019-07-31,3.25021,3678.37,11040.1,0,0,21773.7,3813.3,5112.37
Trade_7880,2019-10-31,3.50227,3841.37,11203.5,0,0,22135.7,3997.46,5112.37
Trade_7880,2020-01-31,3.7541,4358.14,8875.7,0,0,23579.4,4552.54,5112.37
Trade_7880,2020-04-30,4,4526.8,8979.04,0,0,22877.7,4746.36,5112.37
Trade_7880,2020-07-31,4.25137,3220.75,9902.01,0,0,19097.1,3391.49,5112.37
Trade_7880,2020-10-30,4.5,3303.61,10030.7,0,0,18753.3,3493.62,5112.37
Trade_7880,2021-01-29,4.74884,3800.49,7310.17,0,0,19603.8,4036.25,5112.37
Trade_7880,2021-04-30,4.99816,3924.18,7385.57,0,0,19861.5,4185.44,5112.37
Trade_7880,2021-07-30,5.24747,2580.99,7962.73,0,0,14861.1,2766.26,5112.37
Trade_7880,2021-10-29,5.49679,2638.93,8049.28,0,0,15115.6,2842.23,5112.37
Trade_7880,2022-01-31,5.75432,3084.64,5193.22,0,0,16041.1,3339.12,5112.37
Trade_7880,2022-04-29,5.99542,3144.8,5188.82,0,0,17014.1,3420.4,5112.37
Trade_7880,2022-07-29,6.24473,1771.68,5580.66,0,0,11306.9,1937.06,5112.37
Trade_7880,2022-10-31,6.50227,1783.45,5608.07,0,0,10913,1960.53,5112.37
Trade_7880,2023-01-31,6.75432,2275.68,2740.84,0,0,11176.9,2514.95,5112.37
Trade_7880,2023-04-28,6.99268,2305.57,2722.07,0,0,11079.4,2560.81,5112.37
Trade_7880,2023-07-31,7.25021,910.316,2917.13,0,0,5271.23,1016.8,5112.37
Trade_7880,2023-10-31,7.50227,939.186,2881.71,0,0,5229.67,1054.87,5112.37
Trade_7880,2024-01-31,7.7541,1728.27,347.388,0,0,6079.23,1951.91,5112.37
Trade_7880,2024-04-30,8,1727.77,346.668,0,0,5937.45,1961.91,5112.37
Trade_7880,2024-07-31,8.25137,0,0,0,0,0,0,5112.37
Trade_7880,2024-10-31,8.50273,0,0,0,0,0,0,5112.37
Trade_7880,2025-01-31,8.75432,0,0,0,0,0,0,5112.37
Trade_7880,2025-04-30,8.99816,0,0,0,0,0,0,5112.37
Trade_7880,2025-07-31,9.25021,0,0,0,0,0,0,5112.37
Trade_7880,2025-10-31,9.50227,0,0,0,0,0,0,5112.37
