#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9087,2016-04-30,0,0,34831.4,0,0,0,0,0
Trade_9087,2016-07-29,0.245902,0,30379.4,0,0,0,0,0
Trade_9087,2016-10-31,0.502732,3.87906,30611,0,0,0,3.89364,3.89364
Trade_9087,2017-01-31,0.754323,2.8437,30832.2,0,0,0,2.86034,3.89364
Trade_9087,2017-04-28,0.992679,6.11177,31123.1,0,0,0,6.16077,6.16077
Trade_9087,2017-07-31,1.25021,33.3939,26906.5,0,0,0,33.7451,33.7451
Trade_9087,2017-10-31,1.50227,44.2583,27254.9,0,0,0,44.8574,44.8574
Trade_9087,2018-01-31,1.75432,54.2309,27600.9,0,0,0,55.1317,55.1317
Trade_9087,2018-04-30,1.99816,74.8103,27935.5,0,0,0,76.2761,76.2761
Trade_9087,2018-07-31,2.25021,259.622,24080.1,0,0,861.284,265.566,265.566
Trade_9087,2018-10-31,2.50227,239.214,24424,0,0,1256.87,245.484,265.566
Trade_9087,2019-01-31,2.75432,277.916,24844.4,0,0,1247.01,286.128,286.128
Trade_9087,2019-04-30,2.99816,263.799,25195.9,0,0,830.384,272.446,286.128
Trade_9087,2019-07-31,3.25021,624.025,21550.5,0,0,5233.95,646.914,646.914
Trade_9087,2019-10-31,3.50227,584.114,21839.8,0,0,4957.02,607.85,646.914
Trade_9087,2020-01-31,3.7541,544.295,22185.8,0,0,3857.64,568.573,646.914
Trade_9087,2020-04-30,4,542.451,22617.9,0,0,4671.6,568.762,646.914
Trade_9087,2020-07-31,4.25137,1054.65,19325.1,0,0,7944.44,1110.56,1110.56
Trade_9087,2020-10-30,4.5,935.826,19626.3,0,0,8301.84,989.649,1110.56
Trade_9087,2021-01-29,4.74884,878.458,20043.6,0,0,7388.42,932.954,1110.56
Trade_9087,2021-04-30,4.99816,795.982,20340.6,0,0,6905.6,848.977,1110.56
Trade_9087,2021-07-30,5.24747,1333.54,17138,0,0,9495.96,1429.26,1429.26
Trade_9087,2021-10-29,5.49679,1225.7,17502.8,0,0,8660.88,1320.12,1429.26
Trade_9087,2022-01-31,5.75432,1113.78,17848.8,0,0,8271.39,1205.66,1429.26
Trade_9087,2022-04-29,5.99542,1007.05,18207.1,0,0,8034.31,1095.31,1429.26
Trade_9087,2022-07-29,6.24473,1584.89,15149.3,0,0,10012.2,1732.83,1732.83
Trade_9087,2022-10-31,6.50227,1445.48,15513.8,0,0,9558.31,1589,1732.83
Trade_9087,2023-01-31,6.75432,1252.18,15837,0,0,8542.92,1383.84,1732.83
Trade_9087,2023-04-28,6.99268,1115.93,16171.5,0,0,7907.73,1239.47,1732.83
Trade_9087,2023-07-31,7.25021,1749.07,13304.4,0,0,10071.7,1953.68,1953.68
Trade_9087,2023-10-31,7.50227,1553.59,13683.2,0,0,9279.95,1744.95,1953.68
Trade_9087,2024-01-31,7.7541,1312.71,14004,0,0,8241.68,1482.57,1953.68
Trade_9087,2024-04-30,8,1133.93,14309.5,0,0,7436.34,1287.59,1953.68
Trade_9087,2024-07-31,8.25137,1760.74,11525.5,0,0,8942.69,2011.06,2011.06
Trade_9087,2024-10-31,8.50273,1509.72,11795.2,0,0,8267.54,1734.48,2011.06
Trade_9087,2025-01-31,8.75432,1256.82,12129.4,0,0,7442.86,1452.41,2011.06
Trade_9087,2025-04-30,8.99816,1055.46,12443.3,0,0,6675.14,1226.65,2011.06
Trade_9087,2025-07-31,9.25021,1666.33,9767.67,0,0,8185.8,1948.38,2011.06
Trade_9087,2025-10-31,9.50227,1430.18,10081.7,0,0,7121.9,1682.45,2011.06
Trade_9087,2026-01-30,9.75158,1173.24,10419.4,0,0,6287.26,1388.51,2011.06
Trade_9087,2026-04-30,9.99816,942.496,10771.8,0,0,5588.58,1122.08,2011.06
Trade_9087,2026-07-31,10.2502,1548.67,8150.24,0,0,6862.34,1855.6,2011.06
Trade_9087,2026-10-30,10.4995,1251.79,8411.69,0,0,5923.35,1509.43,2011.06
Trade_9087,2027-01-29,10.7488,977.643,8679.2,0,0,5206.9,1186.37,2011.06
Trade_9087,2027-04-30,10.9982,739.185,9018.19,0,0,4273.45,902.716,2011.06
Trade_9087,2027-07-30,11.2475,1305.48,6469.98,0,0,5412.82,1604.45,2011.06
Trade_9087,2027-10-29,11.4968,990.076,6698.63,0,0,4612.39,1224.56,2011.06
Trade_9087,2028-01-31,11.7541,741.358,7004.96,0,0,3725.84,922.973,2011.06
Trade_9087,2028-04-28,11.9945,508.035,7306.92,0,0,3053.82,636.387,2011.06
Trade_9087,2028-07-31,12.2514,1027.23,4786.45,0,0,3978.54,1295.35,2011.06
Trade_9087,2028-10-31,12.5027,720.428,5051.09,0,0,3179.95,914.405,2011.06
Trade_9087,2029-01-31,12.7543,457.283,5326.73,0,0,2428.99,584.203,2011.06
Trade_9087,2029-04-30,12.9982,266.575,5676.29,0,0,1742.28,342.718,2011.06
Trade_9087,2029-07-31,13.2502,698.086,3182.01,0,0,2563.86,903.353,2011.06
Trade_9087,2029-10-31,13.5023,409.686,3432.25,0,0,1866.07,533.618,2011.06
Trade_9087,2030-01-31,13.7543,189.357,3751.45,0,0,1208.16,248.251,2011.06
Trade_9087,2030-04-30,13.9982,62.2549,4144.1,0,0,568.999,82.134,2011.06
Trade_9087,2030-07-31,14.2502,361.877,1563.29,0,0,1240.44,480.553,2011.06
Trade_9087,2030-10-31,14.5023,104.802,1841.83,0,0,611.183,140.081,2011.06
Trade_9087,2031-01-31,14.7543,4.65818,2272.09,0,0,0,6.26698,2011.06
Trade_9087,2031-04-30,14.9982,0,2775.36,0,0,0,0,2011.06
Trade_9087,2031-07-31,15.2502,0,0,0,0,0,0,2011.06
Trade_9087,2031-10-31,15.5023,0,0,0,0,0,0,2011.06
Trade_9087,2032-01-30,15.7514,0,0,0,0,0,0,2011.06
Trade_9087,2032-04-30,16,0,0,0,0,0,0,2011.06
Trade_9087,2032-07-30,16.2486,0,0,0,0,0,0,2011.06
Trade_9087,2032-10-29,16.4973,0,0,0,0,0,0,2011.06
Trade_9087,2033-01-31,16.7543,0,0,0,0,0,0,2011.06
Trade_9087,2033-04-29,16.9954,0,0,0,0,0,0,2011.06
Trade_9087,2033-07-29,17.2447,0,0,0,0,0,0,2011.06
Trade_9087,2033-10-31,17.5023,0,0,0,0,0,0,2011.06
Trade_9087,2034-01-31,17.7543,0,0,0,0,0,0,2011.06
Trade_9087,2034-04-28,17.9927,0,0,0,0,0,0,2011.06
Trade_9087,2034-07-31,18.2502,0,0,0,0,0,0,2011.06
Trade_9087,2034-10-31,18.5023,0,0,0,0,0,0,2011.06
Trade_9087,2035-01-31,18.7543,0,0,0,0,0,0,2011.06
Trade_9087,2035-04-30,18.9982,0,0,0,0,0,0,2011.06
Trade_9087,2035-07-31,19.2502,0,0,0,0,0,0,2011.06
Trade_9087,2035-10-31,19.5023,0,0,0,0,0,0,2011.06
Trade_9087,2036-01-31,19.7541,0,0,0,0,0,0,2011.06
Trade_9087,2036-04-30,20,0,0,0,0,0,0,2011.06
