#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2016-04-30,0,25051.2,0,0,0,25051.2,25051.2,25051.2
Trade_9895,2016-07-29,0.245902,21309.4,0,0,0,31593.3,21348.5,25051.2
Trade_9895,2016-10-31,0.502732,21338.4,3.28348,0,0,35853,21418.6,25051.2
Trade_9895,2017-01-31,0.754323,22339.8,26.9538,0,0,40449.2,22470.6,25051.2
Trade_9895,2017-04-28,0.992679,22358,47.2274,0,0,42838.9,22537.2,25051.2
Trade_9895,2017-07-31,1.25021,19624.9,140.209,0,0,42360.6,19831.2,25051.2
Trade_9895,2017-10-31,1.50227,19650.4,187.589,0,0,46013.1,19916.4,25051.2
Trade_9895,2018-01-31,1.75432,20576.5,177.912,0,0,46770.8,20918.3,25051.2
Trade_9895,2018-04-30,1.99816,20619.5,211.749,0,0,49674.6,21023.4,25051.2
Trade_9895,2018-07-31,2.25021,18016,416.683,0,0,44708.6,18428.4,25051.2
Trade_9895,2018-10-31,2.50227,18166.7,564.071,0,0,46482.4,18643,25051.2
Trade_9895,2019-01-31,2.75432,19106.8,516.708,0,0,51339.7,19671.4,25051.2
Trade_9895,2019-04-30,2.99816,19098.8,562.426,0,0,50834,19724.8,25051.2
Trade_9895,2019-07-31,3.25021,16613,870.852,0,0,47067.1,17222.4,25051.2
Trade_9895,2019-10-31,3.50227,16762.8,987.6,0,0,47632.8,17443.9,25051.2
Trade_9895,2020-01-31,3.7541,17416.1,834.289,0,0,48614.4,18193,25051.2
Trade_9895,2020-04-30,4,17506.1,918.044,0,0,49497,18355.2,25051.2
Trade_9895,2020-07-31,4.25137,15289.3,1286.5,0,0,47945.4,16099.8,25051.2
Trade_9895,2020-10-30,4.5,15349.5,1383.51,0,0,46450.1,16232.3,25051.2
Trade_9895,2021-01-29,4.74884,16016.5,1089.54,0,0,47706.9,17010.1,25051.2
Trade_9895,2021-04-30,4.99816,16104.2,1158.7,0,0,49510.3,17176.4,25051.2
Trade_9895,2021-07-30,5.24747,14070.3,1550.66,0,0,45566.8,15080.2,25051.2
Trade_9895,2021-10-29,5.49679,14156.6,1618.2,0,0,47239.7,15247.2,25051.2
Trade_9895,2022-01-31,5.75432,14817,1291.73,0,0,48614,16039.4,25051.2
Trade_9895,2022-04-29,5.99542,14872.5,1323.46,0,0,49527.1,16175.9,25051.2
Trade_9895,2022-07-29,6.24473,12856.7,1692.3,0,0,46349.2,14056.8,25051.2
Trade_9895,2022-10-31,6.50227,12900.2,1734.79,0,0,46587.7,14181.1,25051.2
Trade_9895,2023-01-31,6.75432,13545.5,1340.15,0,0,46290.2,14969.7,25051.2
Trade_9895,2023-04-28,6.99268,13554.7,1379.87,0,0,44505.8,15055.3,25051.2
Trade_9895,2023-07-31,7.25021,11623.8,1750.19,0,0,41641.6,12983.5,25051.2
Trade_9895,2023-10-31,7.50227,11738.6,1759.85,0,0,43862.6,13184.5,25051.2
Trade_9895,2024-01-31,7.7541,12378,1360.02,0,0,42386.8,13979.7,25051.2
Trade_9895,2024-04-30,8,12396,1381.69,0,0,43717.6,14075.9,25051.2
Trade_9895,2024-07-31,8.25137,10573.9,1717.01,0,0,39898.4,12077.2,25051.2
Trade_9895,2024-10-31,8.50273,10608.1,1759.39,0,0,39549.6,12187.4,25051.2
Trade_9895,2025-01-31,8.75432,11152.6,1311.78,0,0,39842.5,12888.2,25051.2
Trade_9895,2025-04-30,8.99816,11162.5,1326.87,0,0,40866.2,12972.9,25051.2
Trade_9895,2025-07-31,9.25021,9439.22,1664.69,0,0,37186.5,11036.9,25051.2
