#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2016-04-30,0,0,108712,0,0,0,0,0
Trade_3661,2016-07-29,0.245902,0,110526,0,0,0,0,0
Trade_3661,2016-10-31,0.502732,19.3227,110554,0,0,0,19.3954,19.3954
Trade_3661,2017-01-31,0.754323,60.4347,105704,0,0,0,60.7885,60.7885
Trade_3661,2017-04-28,0.992679,185.972,105763,0,0,0,187.463,187.463
Trade_3661,2017-07-31,1.25021,452.206,107354,0,0,0,456.962,456.962
Trade_3661,2017-10-31,1.50227,537.77,107304,0,0,0,545.049,545.049
Trade_3661,2018-01-31,1.75432,1032.3,102435,0,0,0,1049.45,1049.45
Trade_3661,2018-04-30,1.99816,1531.54,102913,0,0,0,1561.54,1561.54
Trade_3661,2018-07-31,2.25021,1538.35,103971,0,0,0,1573.57,1573.57
Trade_3661,2018-10-31,2.50227,1844.66,104385,0,0,2752.77,1893.02,1893.02
Trade_3661,2019-01-31,2.75432,2292.08,99349.7,0,0,8574.63,2359.8,2359.8
Trade_3661,2019-04-30,2.99816,2708.23,99766.1,0,0,12858.8,2797,2797
Trade_3661,2019-07-31,3.25021,2461.97,100235,0,0,9595.71,2552.28,2797
Trade_3661,2019-10-31,3.50227,2785.24,100518,0,0,12315.2,2898.42,2898.42
Trade_3661,2020-01-31,3.7541,3111.09,95230,0,0,22434.7,3249.86,3249.86
Trade_3661,2020-04-30,4,3607.38,95750.9,0,0,24710.1,3782.35,3782.35
Trade_3661,2020-07-31,4.25137,3168.13,95650,0,0,17755.1,3336.07,3782.35
Trade_3661,2020-10-30,4.5,3316.51,95726.9,0,0,20344.2,3507.25,3782.35
Trade_3661,2021-01-29,4.74884,3808.99,90060.1,0,0,25911.9,4045.28,4045.28
Trade_3661,2021-04-30,4.99816,4090.2,90483.5,0,0,23546.6,4362.52,4362.52
Trade_3661,2021-07-30,5.24747,3823.59,90072.7,0,0,25123.1,4098.05,4362.52
Trade_3661,2021-10-29,5.49679,3970.94,90399.9,0,0,24639.3,4276.86,4362.52
Trade_3661,2022-01-31,5.75432,4274.64,84299.7,0,0,31247.4,4627.3,4627.3
Trade_3661,2022-04-29,5.99542,4642.91,84889.7,0,0,32986.7,5049.79,5049.79
Trade_3661,2022-07-29,6.24473,4179.14,83354.4,0,0,29135.1,4569.22,5049.79
Trade_3661,2022-10-31,6.50227,4704.57,83858.4,0,0,29978.7,5171.69,5171.69
Trade_3661,2023-01-31,6.75432,5147.86,77339,0,0,34139.9,5689.12,5689.12
Trade_3661,2023-04-28,6.99268,5396.47,77675.9,0,0,37188.3,5993.89,5993.89
Trade_3661,2023-07-31,7.25021,4794.33,76146,0,0,27560.3,5355.17,5993.89
Trade_3661,2023-10-31,7.50227,5078.88,76525.3,0,0,34463.1,5704.45,5993.89
Trade_3661,2024-01-31,7.7541,5138.85,69681.9,0,0,33241.6,5803.79,5993.89
Trade_3661,2024-04-30,8,5376.34,69995,0,0,33505.7,6104.94,6104.94
Trade_3661,2024-07-31,8.25137,4935.93,68226,0,0,29746.6,5637.64,6104.94
Trade_3661,2024-10-31,8.50273,4792.12,68325,0,0,24363,5505.54,6104.94
Trade_3661,2025-01-31,8.75432,4949.66,61467.3,0,0,27519.4,5719.94,6104.94
Trade_3661,2025-04-30,8.99816,5253.03,61462.7,0,0,34127.5,6105.02,6105.02
Trade_3661,2025-07-31,9.25021,4485.27,59565.3,0,0,25375.8,5244.45,6105.02
Trade_3661,2025-10-31,9.50227,4866.52,59800.4,0,0,27622,5724.92,6105.02
Trade_3661,2026-01-30,9.75158,4958.64,52896.2,0,0,29697.8,5868.46,6105.02
Trade_3661,2026-04-30,9.99816,5110.17,53081.4,0,0,30251,6083.87,6105.02
Trade_3661,2026-07-31,10.2502,4354.73,50923.7,0,0,26169.6,5217.79,6105.02
Trade_3661,2026-10-30,10.4995,4479.04,50910.3,0,0,27919,5400.92,6105.02
Trade_3661,2027-01-29,10.7488,4602.88,43976.3,0,0,27084.5,5585.6,6105.02
Trade_3661,2027-04-30,10.9982,4572.19,44050.5,0,0,27507.3,5583.7,6105.02
