#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2016-04-30,0,0,1030.25,0,0,0,0,0
Trade_5823,2016-07-29,0.245902,10472.4,17349.4,0,0,50437.9,10491.6,10491.6
Trade_5823,2016-10-31,0.502732,15555.6,22196.1,0,0,71796.2,15614.1,15614.1
Trade_5823,2017-01-31,0.754323,17665,27912.7,0,0,87632.7,17768.4,17768.4
Trade_5823,2017-04-28,0.992679,20842.1,30512.3,0,0,102428,21009.2,21009.2
Trade_5823,2017-07-31,1.25021,20755.2,33906.5,0,0,102387,20973.5,21009.2
Trade_5823,2017-10-31,1.50227,22894.6,36265.5,0,0,108248,23204.5,23204.5
Trade_5823,2018-01-31,1.75432,22166.1,37406.7,0,0,104238,22534.3,23204.5
Trade_5823,2018-04-30,1.99816,23592.2,38833.7,0,0,114727,24054.4,24054.4
Trade_5823,2018-07-31,2.25021,22704.3,39363.6,0,0,117392,23224.1,24054.4
Trade_5823,2018-10-31,2.50227,24483.2,41136.9,0,0,123020,25125,25125
Trade_5823,2019-01-31,2.75432,23011,40865.5,0,0,117490,23690.9,25125
Trade_5823,2019-04-30,2.99816,24684.8,42076.6,0,0,120850,25494,25494
Trade_5823,2019-07-31,3.25021,22421.6,40635.7,0,0,113263,23244,25494
Trade_5823,2019-10-31,3.50227,22747.4,41283.3,0,0,118658,23671.8,25494
Trade_5823,2020-01-31,3.7541,20545.7,39356.4,0,0,107128,21462.1,25494
Trade_5823,2020-04-30,4,21628.5,40034.3,0,0,116421,22677.6,25494
Trade_5823,2020-07-31,4.25137,19435.2,37501.2,0,0,112324,20465.5,25494
Trade_5823,2020-10-30,4.5,19906.7,38198.7,0,0,110228,21051.6,25494
Trade_5823,2021-01-29,4.74884,17155.9,34704.6,0,0,105221,18220.2,25494
Trade_5823,2021-04-30,4.99816,17688.7,35121,0,0,104437,18866.4,25494
Trade_5823,2021-07-30,5.24747,14987.2,31182.9,0,0,88726.6,16063,25494
Trade_5823,2021-10-29,5.49679,15158.4,31547.5,0,0,90241.1,16326.2,25494
Trade_5823,2022-01-31,5.75432,12492.8,26969.3,0,0,72419.4,13523.5,25494
Trade_5823,2022-04-29,5.99542,12827.2,27042.2,0,0,71840.2,13951.3,25494
Trade_5823,2022-07-29,6.24473,10197.4,22257.6,0,0,59884.7,11149.2,25494
Trade_5823,2022-10-31,6.50227,10240.3,22484.8,0,0,57975.5,11257.1,25494
Trade_5823,2023-01-31,6.75432,7694.51,17224.5,0,0,42453.1,8503.52,25494
Trade_5823,2023-04-28,6.99268,7908.1,17212.4,0,0,47047.4,8783.56,25494
Trade_5823,2023-07-31,7.25021,5319.64,11868.8,0,0,34491.6,5941.93,25494
Trade_5823,2023-10-31,7.50227,5419.87,11819.1,0,0,33625.3,6087.44,25494
Trade_5823,2024-01-31,7.7541,2796.79,6177.29,0,0,16661.3,3158.69,25494
Trade_5823,2024-04-30,8,2779.23,6168.69,0,0,16531.8,3155.87,25494
Trade_5823,2024-07-31,8.25137,0,0,0,0,0,0,25494
Trade_5823,2024-10-31,8.50273,0,0,0,0,0,0,25494
Trade_5823,2025-01-31,8.75432,0,0,0,0,0,0,25494
Trade_5823,2025-04-30,8.99816,0,0,0,0,0,0,25494
Trade_5823,2025-07-31,9.25021,0,0,0,0,0,0,25494
Trade_5823,2025-10-31,9.50227,0,0,0,0,0,0,25494
Trade_5823,2026-01-30,9.75158,0,0,0,0,0,0,25494
Trade_5823,2026-04-30,9.99816,0,0,0,0,0,0,25494
Trade_5823,2026-07-31,10.2502,0,0,0,0,0,0,25494
Trade_5823,2026-10-30,10.4995,0,0,0,0,0,0,25494
Trade_5823,2027-01-29,10.7488,0,0,0,0,0,0,25494
Trade_5823,2027-04-30,10.9982,0,0,0,0,0,0,25494
Trade_5823,2027-07-30,11.2475,0,0,0,0,0,0,25494
Trade_5823,2027-10-29,11.4968,0,0,0,0,0,0,25494
Trade_5823,2028-01-31,11.7541,0,0,0,0,0,0,25494
Trade_5823,2028-04-28,11.9945,0,0,0,0,0,0,25494
Trade_5823,2028-07-31,12.2514,0,0,0,0,0,0,25494
Trade_5823,2028-10-31,12.5027,0,0,0,0,0,0,25494
Trade_5823,2029-01-31,12.7543,0,0,0,0,0,0,25494
Trade_5823,2029-04-30,12.9982,0,0,0,0,0,0,25494
Trade_5823,2029-07-31,13.2502,0,0,0,0,0,0,25494
Trade_5823,2029-10-31,13.5023,0,0,0,0,0,0,25494
Trade_5823,2030-01-31,13.7543,0,0,0,0,0,0,25494
Trade_5823,2030-04-30,13.9982,0,0,0,0,0,0,25494
Trade_5823,2030-07-31,14.2502,0,0,0,0,0,0,25494
Trade_5823,2030-10-31,14.5023,0,0,0,0,0,0,25494
Trade_5823,2031-01-31,14.7543,0,0,0,0,0,0,25494
Trade_5823,2031-04-30,14.9982,0,0,0,0,0,0,25494
Trade_5823,2031-07-31,15.2502,0,0,0,0,0,0,25494
Trade_5823,2031-10-31,15.5023,0,0,0,0,0,0,25494
Trade_5823,2032-01-30,15.7514,0,0,0,0,0,0,25494
