#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9296,2016-04-30,0,35.5458,0,0,0,35.5458,35.5458,35.5458
Trade_9296,2016-07-29,0.245902,53.9467,23.9896,0,0,180.325,54.0458,54.0458
Trade_9296,2016-10-31,0.502732,68.0553,38.1595,0,0,248.739,68.3112,68.3112
Trade_9296,2017-01-31,0.754323,74.4191,50.9805,0,0,278.311,74.8548,74.8548
Trade_9296,2017-04-28,0.992679,82.1533,58.6312,0,0,319.994,82.812,82.812
Trade_9296,2017-07-31,1.25021,83.6905,67.3333,0,0,340.702,84.5706,84.5706
Trade_9296,2017-10-31,1.50227,89.8249,73.6869,0,0,367.092,91.0408,91.0408
Trade_9296,2018-01-31,1.75432,88.8068,78.9352,0,0,382.197,90.2819,91.0408
Trade_9296,2018-04-30,1.99816,94.412,84.2247,0,0,389.482,96.2618,96.2618
Trade_9296,2018-07-31,2.25021,90.1536,86.5355,0,0,388.013,92.2176,96.2618
Trade_9296,2018-10-31,2.50227,95.7138,92.3071,0,0,410.818,98.2229,98.2229
Trade_9296,2019-01-31,2.75432,91.1645,95.6364,0,0,388.91,93.8581,98.2229
Trade_9296,2019-04-30,2.99816,94.2895,99.5162,0,0,403.214,97.3803,98.2229
Trade_9296,2019-07-31,3.25021,90.072,102.766,0,0,399.843,93.3759,98.2229
Trade_9296,2019-10-31,3.50227,91.3432,105.625,0,0,407.324,95.0549,98.2229
Trade_9296,2020-01-31,3.7541,86.9821,107.815,0,0,387.575,90.8619,98.2229
Trade_9296,2020-04-30,4,89.5522,110.32,0,0,429.251,93.8958,98.2229
Trade_9296,2020-07-31,4.25137,85.9039,110.216,0,0,409.66,90.4579,98.2229
Trade_9296,2020-10-30,4.5,89.6734,113.115,0,0,411.27,94.831,98.2229
Trade_9296,2021-01-29,4.74884,84.5093,111.529,0,0,388.83,89.7519,98.2229
Trade_9296,2021-04-30,4.99816,87.9452,113.401,0,0,405.754,93.8004,98.2229
Trade_9296,2021-07-30,5.24747,82.476,111.218,0,0,375.543,88.3962,98.2229
Trade_9296,2021-10-29,5.49679,85.0608,113.584,0,0,382.583,91.6138,98.2229
Trade_9296,2022-01-31,5.75432,79.3882,110.166,0,0,377.033,85.9376,98.2229
Trade_9296,2022-04-29,5.99542,81.7191,112.105,0,0,398.016,88.8806,98.2229
Trade_9296,2022-07-29,6.24473,76.119,108.587,0,0,358.714,83.2241,98.2229
Trade_9296,2022-10-31,6.50227,76.7661,109.767,0,0,388.008,84.3881,98.2229
Trade_9296,2023-01-31,6.75432,71.3802,105.442,0,0,346.794,78.8852,98.2229
Trade_9296,2023-04-28,6.99268,75.544,108.551,0,0,347.205,83.907,98.2229
Trade_9296,2023-07-31,7.25021,68.3865,102.989,0,0,319.198,76.3864,98.2229
Trade_9296,2023-10-31,7.50227,69.4933,103.66,0,0,327.694,78.0528,98.2229
Trade_9296,2024-01-31,7.7541,63.6801,97.9716,0,0,314.649,71.92,98.2229
Trade_9296,2024-04-30,8,64.4891,98.5157,0,0,332.092,73.2286,98.2229
Trade_9296,2024-07-31,8.25137,57.9913,91.6693,0,0,291.728,66.2356,98.2229
Trade_9296,2024-10-31,8.50273,63.4454,95.8743,0,0,321.55,72.8908,98.2229
Trade_9296,2025-01-31,8.75432,53.0918,86.7707,0,0,277.168,61.3541,98.2229
Trade_9296,2025-04-30,8.99816,54.3948,87.8678,0,0,290.821,63.217,98.2229
Trade_9296,2025-07-31,9.25021,48.8216,81.6485,0,0,262.293,57.0852,98.2229
Trade_9296,2025-10-31,9.50227,48.9696,82.0545,0,0,276.105,57.6073,98.2229
Trade_9296,2026-01-30,9.75158,41.3341,73.4903,0,0,225.023,48.9182,98.2229
Trade_9296,2026-04-30,9.99816,41.6745,73.986,0,0,231.978,49.6151,98.2229
Trade_9296,2026-07-31,10.2502,35.0093,65.2176,0,0,206.504,41.9478,98.2229
Trade_9296,2026-10-30,10.4995,34.8464,65.5112,0,0,200.196,42.0186,98.2229
Trade_9296,2027-01-29,10.7488,28.7643,54.9642,0,0,163.381,34.9055,98.2229
Trade_9296,2027-04-30,10.9982,28.9649,55.0216,0,0,172.689,35.3729,98.2229
Trade_9296,2027-07-30,11.2475,22.9486,45.2061,0,0,132.828,28.204,98.2229
Trade_9296,2027-10-29,11.4968,22.9679,45.2818,0,0,130.374,28.4075,98.2229
Trade_9296,2028-01-31,11.7541,16.632,35.279,0,0,96.4367,20.7065,98.2229
Trade_9296,2028-04-28,11.9945,16.8032,35.2604,0,0,95.4823,21.0484,98.2229
Trade_9296,2028-07-31,12.2514,10.9368,24.1015,0,0,62.8833,13.7914,98.2229
Trade_9296,2028-10-31,12.5027,11.0579,24.1419,0,0,66.1673,14.0352,98.2229
Trade_9296,2029-01-31,12.7543,5.53771,12.0351,0,0,32.5604,7.07471,98.2229
Trade_9296,2029-04-30,12.9982,5.53848,12.0334,0,0,32.333,7.12047,98.2229
Trade_9296,2029-07-31,13.2502,0,0,0,0,0,0,98.2229
Trade_9296,2029-10-31,13.5023,0,0,0,0,0,0,98.2229
Trade_9296,2030-01-31,13.7543,0,0,0,0,0,0,98.2229
Trade_9296,2030-04-30,13.9982,0,0,0,0,0,0,98.2229
Trade_9296,2030-07-31,14.2502,0,0,0,0,0,0,98.2229
Trade_9296,2030-10-31,14.5023,0,0,0,0,0,0,98.2229
Trade_9296,2031-01-31,14.7543,0,0,0,0,0,0,98.2229
Trade_9296,2031-04-30,14.9982,0,0,0,0,0,0,98.2229
Trade_9296,2031-07-31,15.2502,0,0,0,0,0,0,98.2229
Trade_9296,2031-10-31,15.5023,0,0,0,0,0,0,98.2229
Trade_9296,2032-01-30,15.7514,0,0,0,0,0,0,98.2229
Trade_9296,2032-04-30,16,0,0,0,0,0,0,98.2229
Trade_9296,2032-07-30,16.2486,0,0,0,0,0,0,98.2229
Trade_9296,2032-10-29,16.4973,0,0,0,0,0,0,98.2229
Trade_9296,2033-01-31,16.7543,0,0,0,0,0,0,98.2229
Trade_9296,2033-04-29,16.9954,0,0,0,0,0,0,98.2229
Trade_9296,2033-07-29,17.2447,0,0,0,0,0,0,98.2229
Trade_9296,2033-10-31,17.5023,0,0,0,0,0,0,98.2229
Trade_9296,2034-01-31,17.7543,0,0,0,0,0,0,98.2229
Trade_9296,2034-04-28,17.9927,0,0,0,0,0,0,98.2229
Trade_9296,2034-07-31,18.2502,0,0,0,0,0,0,98.2229
Trade_9296,2034-10-31,18.5023,0,0,0,0,0,0,98.2229
Trade_9296,2035-01-31,18.7543,0,0,0,0,0,0,98.2229
Trade_9296,2035-04-30,18.9982,0,0,0,0,0,0,98.2229
Trade_9296,2035-07-31,19.2502,0,0,0,0,0,0,98.2229
Trade_9296,2035-10-31,19.5023,0,0,0,0,0,0,98.2229
Trade_9296,2036-01-31,19.7541,0,0,0,0,0,0,98.2229
Trade_9296,2036-04-30,20,0,0,0,0,0,0,98.2229
