#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2016-04-30,0,162283,0,0,0,162283,162283,162283
Trade_2104,2016-07-29,0.245902,146350,0,0,0,209900,146618,162283
Trade_2104,2016-10-31,0.502732,146402,0,0,0,233900,146952,162283
Trade_2104,2017-01-31,0.754323,148492,1.43549,0,0,254287,149361,162283
Trade_2104,2017-04-28,0.992679,148820,124.14,0,0,272207,150013,162283
Trade_2104,2017-07-31,1.25021,133942,530.422,0,0,269069,135350,162283
Trade_2104,2017-10-31,1.50227,134290,802.813,0,0,291459,136108,162283
Trade_2104,2018-01-31,1.75432,136785,838.387,0,0,302146,139057,162283
Trade_2104,2018-04-30,1.99816,137259,1298.79,0,0,304821,139948,162283
Trade_2104,2018-07-31,2.25021,123345,2327.96,0,0,308791,126168,162283
Trade_2104,2018-10-31,2.50227,123759,2809.83,0,0,306048,127003,162283
Trade_2104,2019-01-31,2.75432,126013,2457.09,0,0,311655,129736,162283
Trade_2104,2019-04-30,2.99816,126718,3135.14,0,0,309791,130871,162283
Trade_2104,2019-07-31,3.25021,113446,4495.49,0,0,302482,117607,162283
Trade_2104,2019-10-31,3.50227,114211,5288.79,0,0,323295,118852,162283
Trade_2104,2020-01-31,3.7541,116059,4523.14,0,0,327510,121236,162283
Trade_2104,2020-04-30,4,116365,4967.63,0,0,329049,122009,162283
Trade_2104,2020-07-31,4.25137,104160,6783.6,0,0,303013,109681,162283
Trade_2104,2020-10-30,4.5,104867,7350.11,0,0,328148,110898,162283
Trade_2104,2021-01-29,4.74884,107113,6160.23,0,0,323771,113758,162283
Trade_2104,2021-04-30,4.99816,107588,6795.33,0,0,326733,114751,162283
Trade_2104,2021-07-30,5.24747,96333.1,8602.82,0,0,317740,103248,162283
Trade_2104,2021-10-29,5.49679,96634.3,9058.66,0,0,318868,104079,162283
Trade_2104,2022-01-31,5.75432,98561.3,7411.7,0,0,307543,106693,162283
Trade_2104,2022-04-29,5.99542,99549,7757.14,0,0,330445,108273,162283
Trade_2104,2022-07-29,6.24473,88260,9393.17,0,0,293593,96498.3,162283
Trade_2104,2022-10-31,6.50227,88529.3,9624.95,0,0,304555,97319.3,162283
Trade_2104,2023-01-31,6.75432,91080.6,7829.09,0,0,308501,100657,162283
Trade_2104,2023-04-28,6.99268,90557.2,7970.81,0,0,312560,100582,162283
Trade_2104,2023-07-31,7.25021,80382.3,9577.82,0,0,285424,89785.4,162283
Trade_2104,2023-10-31,7.50227,80703.4,9936.74,0,0,284753,90643.7,162283
Trade_2104,2024-01-31,7.7541,83236.7,8197.77,0,0,286478,94007.2,162283
Trade_2104,2024-04-30,8,83674.9,8722.9,0,0,285679,95014.5,162283
Trade_2104,2024-07-31,8.25137,73914.6,10138.8,0,0,265055,84422.7,162283
Trade_2104,2024-10-31,8.50273,73735.4,10483.6,0,0,271575,84712.7,162283
Trade_2104,2025-01-31,8.75432,76143.8,8474.22,0,0,262742,87993.5,162283
Trade_2104,2025-04-30,8.99816,76833.1,8711.92,0,0,268643,89294.6,162283
Trade_2104,2025-07-31,9.25021,66813.4,10124,0,0,246691,78122.3,162283
Trade_2104,2025-10-31,9.50227,67347.8,10342.7,0,0,256546,79227.3,162283
Trade_2104,2026-01-30,9.75158,69557.4,7991.47,0,0,251108,82320,162283
Trade_2104,2026-04-30,9.99816,69992.4,8273.83,0,0,247508,83328.8,162283
Trade_2104,2026-07-31,10.2502,60839.6,9605.87,0,0,222991,72897.4,162283
Trade_2104,2026-10-30,10.4995,61410,9857.88,0,0,228238,74049.4,162283
Trade_2104,2027-01-29,10.7488,63570,7349.42,0,0,235024,77142.3,162283
Trade_2104,2027-04-30,10.9982,63622.5,7602.83,0,0,236428,77697.7,162283
Trade_2104,2027-07-30,11.2475,55263.4,9087.36,0,0,225618,67919.2,162283
Trade_2104,2027-10-29,11.4968,55348.6,9342.43,0,0,217124,68457.2,162283
Trade_2104,2028-01-31,11.7541,57246.6,6945.54,0,0,224764,71270.6,162283
Trade_2104,2028-04-28,11.9945,57282.2,7056,0,0,225229,71754.2,162283
Trade_2104,2028-07-31,12.2514,48331.6,8118.72,0,0,211304,60946.5,162283
Trade_2104,2028-10-31,12.5027,48485.2,8264.82,0,0,207415,61540,162283
Trade_2104,2029-01-31,12.7543,50310.4,5832.97,0,0,212414,64274.2,162283
Trade_2104,2029-04-30,12.9982,50230,5890.42,0,0,200905,64577.4,162283
Trade_2104,2029-07-31,13.2502,41610.5,7001.03,0,0,182046,53845.8,162283
Trade_2104,2029-10-31,13.5023,41863.4,7131.37,0,0,186914,54527.3,162283
Trade_2104,2030-01-31,13.7543,43576.3,4764.78,0,0,185943,57129.5,162283
Trade_2104,2030-04-30,13.9982,43662.1,4922.4,0,0,183391,57604.2,162283
Trade_2104,2030-07-31,14.2502,34715,6046.97,0,0,151215,46099.6,162283
Trade_2104,2030-10-31,14.5023,34662.5,6055.68,0,0,150884,46330.9,162283
Trade_2104,2031-01-31,14.7543,36584.8,3798.14,0,0,147770,49220.2,162283
Trade_2104,2031-04-30,14.9982,36479.9,3916.62,0,0,149735,49389.4,162283
Trade_2104,2031-07-31,15.2502,28038.9,4970.99,0,0,122556,38212,162283
Trade_2104,2031-10-31,15.5023,28088.2,4985.91,0,0,122514,38532.1,162283
Trade_2104,2032-01-30,15.7514,29440.5,2858.45,0,0,119155,40651.1,162283
Trade_2104,2032-04-30,16,29414,2936.28,0,0,120177,40879.9,162283
Trade_2104,2032-07-30,16.2486,20755,3890.53,0,0,91259.6,29034,162283
Trade_2104,2032-10-29,16.4973,20979.2,3975.29,0,0,97852.4,29539.4,162283
Trade_2104,2033-01-31,16.7543,22361.9,1934.88,0,0,89539.2,31698.9,162283
Trade_2104,2033-04-29,16.9954,22502.2,1904.95,0,0,91732.2,32099.4,162283
Trade_2104,2033-07-29,17.2447,13840.3,2759.39,0,0,63095.4,19872.2,162283
Trade_2104,2033-10-31,17.5023,13865.7,2853.56,0,0,63573.3,20043.1,162283
Trade_2104,2034-01-31,17.7543,15524.8,876.634,0,0,63778.1,22589.6,162283
