#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2016-04-30,0,0,49463.6,0,0,0,0,0
Trade_5216,2016-07-29,0.245902,124.436,41801.5,0,0,0,124.665,124.665
Trade_5216,2016-10-31,0.502732,715.159,43844.2,0,0,4225.61,717.848,717.848
Trade_5216,2017-01-31,0.754323,1286.56,45684.3,0,0,10590.5,1294.09,1294.09
Trade_5216,2017-04-28,0.992679,1707.44,47531.6,0,0,12977.6,1721.13,1721.13
Trade_5216,2017-07-31,1.25021,3629.68,41581.6,0,0,25016.2,3667.86,3667.86
Trade_5216,2017-10-31,1.50227,4258.6,43486.7,0,0,31449,4316.24,4316.24
Trade_5216,2018-01-31,1.75432,4742.65,45326.9,0,0,33466.6,4821.43,4821.43
Trade_5216,2018-04-30,1.99816,5011.83,46961.6,0,0,34062.2,5110.03,5110.03
Trade_5216,2018-07-31,2.25021,7789.45,41792.1,0,0,43867.1,7967.78,7967.78
Trade_5216,2018-10-31,2.50227,8113.75,43502.7,0,0,47043.9,8326.45,8326.45
Trade_5216,2019-01-31,2.75432,8248.59,45136.2,0,0,48721,8492.31,8492.31
Trade_5216,2019-04-30,2.99816,8409.06,46855.8,0,0,47640.5,8684.71,8684.71
Trade_5216,2019-07-31,3.25021,11087.4,41669.2,0,0,56002.6,11494.1,11494.1
Trade_5216,2019-10-31,3.50227,11152.7,43134.4,0,0,56683.4,11605.9,11605.9
Trade_5216,2020-01-31,3.7541,11377.7,44530.8,0,0,57163.7,11885.2,11885.2
Trade_5216,2020-04-30,4,11378.5,45728.7,0,0,56025.8,11930.3,11930.3
Trade_5216,2020-07-31,4.25137,14576.2,41316.5,0,0,64059.7,15348.9,15348.9
Trade_5216,2020-10-30,4.5,14324.2,42374,0,0,63625.2,15148,15348.9
Trade_5216,2021-01-29,4.74884,13983.7,43273.8,0,0,66522.3,14851.2,15348.9
Trade_5216,2021-04-30,4.99816,13717.7,43987.5,0,0,63335,14630.9,15348.9
Trade_5216,2021-07-30,5.24747,16790.9,39530.8,0,0,71587.8,17996.1,17996.1
Trade_5216,2021-10-29,5.49679,16022.8,40043.5,0,0,71050.9,17257.2,17996.1
Trade_5216,2022-01-31,5.75432,15610.3,41319.3,0,0,65159,16898.2,17996.1
Trade_5216,2022-04-29,5.99542,15182,42327.6,0,0,64572.3,16512.5,17996.1
Trade_5216,2022-07-29,6.24473,18740.1,38532.3,0,0,71704.9,20489.3,20489.3
Trade_5216,2022-10-31,6.50227,17891.1,39568.3,0,0,72646.7,19667.5,20489.3
Trade_5216,2023-01-31,6.75432,17465.8,41080.4,0,0,69199.3,19302.2,20489.3
Trade_5216,2023-04-28,6.99268,16847.6,41875.6,0,0,65621.9,18712.7,20489.3
Trade_5216,2023-07-31,7.25021,20173,38190.7,0,0,75012.4,22532.8,22532.8
Trade_5216,2023-10-31,7.50227,19284.6,39177.9,0,0,73537,21659.9,22532.8
Trade_5216,2024-01-31,7.7541,18418.9,39956.1,0,0,71173.9,20802.2,22532.8
Trade_5216,2024-04-30,8,17627,40690.1,0,0,70438.9,20015.7,22532.8
Trade_5216,2024-07-31,8.25137,20814.6,37098.8,0,0,79424.3,23773.7,23773.7
Trade_5216,2024-10-31,8.50273,19938.3,38117.9,0,0,72731.9,22906.6,23773.7
Trade_5216,2025-01-31,8.75432,18925.2,39265,0,0,72854.4,21870.4,23773.7
Trade_5216,2025-04-30,8.99816,18212.4,40640.7,0,0,71338.9,21166.2,23773.7
Trade_5216,2025-07-31,9.25021,21543.2,37375.7,0,0,79952.1,25189.6,25189.6
Trade_5216,2025-10-31,9.50227,20436.2,38032.8,0,0,74909.6,24040.9,25189.6
Trade_5216,2026-01-30,9.75158,19360,38744.2,0,0,73116.5,22912.2,25189.6
Trade_5216,2026-04-30,9.99816,18304.4,39516.2,0,0,70255.3,21792.2,25189.6
Trade_5216,2026-07-31,10.2502,21146.4,35676.7,0,0,76338.8,25337.4,25337.4
Trade_5216,2026-10-30,10.4995,20078.5,36605.6,0,0,74577.3,24211.1,25337.4
Trade_5216,2027-01-29,10.7488,18893.8,37342.1,0,0,72681,22927.6,25337.4
Trade_5216,2027-04-30,10.9982,17737.2,37873.9,0,0,71999,21661.2,25337.4
