#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2016-04-30,0,159502,0,0,0,159502,159502,159502
Trade_9667,2016-07-29,0.245902,146521,42.798,0,0,231306,146790,159502
Trade_9667,2016-10-31,0.502732,144957,404.1,0,0,260199,145502,159502
Trade_9667,2017-01-31,0.754323,132480,1572.02,0,0,266600,133256,159502
Trade_9667,2017-04-28,0.992679,132578,2329.02,0,0,282715,133641,159502
Trade_9667,2017-07-31,1.25021,120878,4145.48,0,0,280667,122149,159502
Trade_9667,2017-10-31,1.50227,121026,5199.11,0,0,288843,122664,159502
Trade_9667,2018-01-31,1.75432,110918,7499.38,0,0,284478,112761,159502
Trade_9667,2018-04-30,1.99816,111161,7516.21,0,0,289943,113339,159502
Trade_9667,2018-07-31,2.25021,100419,9870.74,0,0,277557,102718,159502
Trade_9667,2018-10-31,2.50227,100015,10392.7,0,0,274427,102637,159502
Trade_9667,2019-01-31,2.75432,89775.8,12617.4,0,0,258707,92428.4,159502
Trade_9667,2019-04-30,2.99816,89685.1,12489.8,0,0,260934,92625,159502
Trade_9667,2019-07-31,3.25021,78632.6,13993.8,0,0,237851,81517,159502
Trade_9667,2019-10-31,3.50227,77214.6,12853.7,0,0,239770,80352.3,159502
Trade_9667,2020-01-31,3.7541,68131.8,15631.2,0,0,229545,71170.8,159502
Trade_9667,2020-04-30,4,67198.2,14407.3,0,0,222151,70457.5,159502
Trade_9667,2020-07-31,4.25137,57865.2,16472.6,0,0,205803,60932.8,159502
Trade_9667,2020-10-30,4.5,56446.9,14420.3,0,0,200698,59693.4,159502
Trade_9667,2021-01-29,4.74884,47010.2,15990.6,0,0,175499,49926.5,159502
Trade_9667,2021-04-30,4.99816,45434.1,13530.5,0,0,157886,48458.9,159502
Trade_9667,2021-07-30,5.24747,36355.3,14541,0,0,131022,38964.9,159502
Trade_9667,2021-10-29,5.49679,35052.4,11331.3,0,0,121433,37752.9,159502
Trade_9667,2022-01-31,5.75432,26548.2,12063.5,0,0,102464,28738.4,159502
Trade_9667,2022-04-29,5.99542,25543,8713.71,0,0,93309.4,27781.5,159502
Trade_9667,2022-07-29,6.24473,17522,9327.67,0,0,68053.5,19157.5,159502
Trade_9667,2022-10-31,6.50227,17150.4,4806.13,0,0,60207,18853.3,159502
Trade_9667,2023-01-31,6.75432,8963.73,4728.01,0,0,34888.7,9906.2,159502
Trade_9667,2023-04-28,6.99268,8017.35,1000.44,0,0,24332.3,8904.91,159502
Trade_9667,2023-07-31,7.25021,0,0,0,0,0,0,159502
Trade_9667,2023-10-31,7.50227,0,0,0,0,0,0,159502
Trade_9667,2024-01-31,7.7541,0,0,0,0,0,0,159502
Trade_9667,2024-04-30,8,0,0,0,0,0,0,159502
Trade_9667,2024-07-31,8.25137,0,0,0,0,0,0,159502
Trade_9667,2024-10-31,8.50273,0,0,0,0,0,0,159502
Trade_9667,2025-01-31,8.75432,0,0,0,0,0,0,159502
Trade_9667,2025-04-30,8.99816,0,0,0,0,0,0,159502
Trade_9667,2025-07-31,9.25021,0,0,0,0,0,0,159502
Trade_9667,2025-10-31,9.50227,0,0,0,0,0,0,159502
Trade_9667,2026-01-30,9.75158,0,0,0,0,0,0,159502
Trade_9667,2026-04-30,9.99816,0,0,0,0,0,0,159502
Trade_9667,2026-07-31,10.2502,0,0,0,0,0,0,159502
Trade_9667,2026-10-30,10.4995,0,0,0,0,0,0,159502
Trade_9667,2027-01-29,10.7488,0,0,0,0,0,0,159502
Trade_9667,2027-04-30,10.9982,0,0,0,0,0,0,159502
Trade_9667,2027-07-30,11.2475,0,0,0,0,0,0,159502
Trade_9667,2027-10-29,11.4968,0,0,0,0,0,0,159502
Trade_9667,2028-01-31,11.7541,0,0,0,0,0,0,159502
Trade_9667,2028-04-28,11.9945,0,0,0,0,0,0,159502
Trade_9667,2028-07-31,12.2514,0,0,0,0,0,0,159502
Trade_9667,2028-10-31,12.5027,0,0,0,0,0,0,159502
Trade_9667,2029-01-31,12.7543,0,0,0,0,0,0,159502
Trade_9667,2029-04-30,12.9982,0,0,0,0,0,0,159502
