#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2016-04-30,0,0,369515,0,0,0,0,0
Trade_8826,2016-07-29,0.245902,0,354998,0,0,0,0,0
Trade_8826,2016-10-31,0.502732,0,354912,0,0,0,0,0
Trade_8826,2017-01-31,0.754323,0,340128,0,0,0,0,0
Trade_8826,2017-04-28,0.992679,0,340059,0,0,0,0,0
Trade_8826,2017-07-31,1.25021,0,325392,0,0,0,0,0
Trade_8826,2017-10-31,1.50227,0,325084,0,0,0,0,0
Trade_8826,2018-01-31,1.75432,0,310440,0,0,0,0,0
Trade_8826,2018-04-30,1.99816,0,310352,0,0,0,0,0
Trade_8826,2018-07-31,2.25021,9.66628,295820,0,0,0,9.88757,9.88757
Trade_8826,2018-10-31,2.50227,20.0692,295932,0,0,0,20.5953,20.5953
Trade_8826,2019-01-31,2.75432,1.85734,281596,0,0,0,1.91222,20.5953
Trade_8826,2019-04-30,2.99816,4.37912,281995,0,0,0,4.52267,20.5953
Trade_8826,2019-07-31,3.25021,39.7469,267770,0,0,0,41.2049,41.2049
Trade_8826,2019-10-31,3.50227,0,267989,0,0,0,0,41.2049
Trade_8826,2020-01-31,3.7541,43.5912,253743,0,0,0,45.5356,45.5356
Trade_8826,2020-04-30,4,57.7602,253788,0,0,0,60.5617,60.5617
Trade_8826,2020-07-31,4.25137,229.957,240378,0,0,0,242.147,242.147
Trade_8826,2020-10-30,4.5,295.317,240918,0,0,0,312.302,312.302
Trade_8826,2021-01-29,4.74884,403.695,226908,0,0,0,428.738,428.738
Trade_8826,2021-04-30,4.99816,467.651,226927,0,0,0,498.786,498.786
Trade_8826,2021-07-30,5.24747,693.935,213910,0,0,0,743.747,743.747
Trade_8826,2021-10-29,5.49679,731.47,214430,0,0,0,787.823,787.823
Trade_8826,2022-01-31,5.75432,1008.67,201689,0,0,0,1091.89,1091.89
Trade_8826,2022-04-29,5.99542,841.388,202206,0,0,0,915.123,1091.89
Trade_8826,2022-07-29,6.24473,1207.92,189754,0,0,0,1320.67,1320.67
Trade_8826,2022-10-31,6.50227,1187.87,191420,0,0,0,1305.81,1320.67
Trade_8826,2023-01-31,6.75432,1603.22,179315,0,0,6241.38,1771.79,1771.79
Trade_8826,2023-04-28,6.99268,1397.5,179996,0,0,959.441,1552.21,1771.79
Trade_8826,2023-07-31,7.25021,1952.18,168666,0,0,10233.9,2180.54,2180.54
Trade_8826,2023-10-31,7.50227,1640.41,170317,0,0,7033.43,1842.46,2180.54
Trade_8826,2024-01-31,7.7541,2247.57,158423,0,0,16631,2538.4,2538.4
Trade_8826,2024-04-30,8,1953.73,159318,0,0,14885.8,2218.5,2538.4
Trade_8826,2024-07-31,8.25137,2469.19,148129,0,0,21277.8,2820.22,2820.22
Trade_8826,2024-10-31,8.50273,2197.14,150050,0,0,16339.6,2524.24,2820.22
Trade_8826,2025-01-31,8.75432,2781.02,139464,0,0,20928.5,3213.82,3213.82
Trade_8826,2025-04-30,8.99816,2290.33,141174,0,0,17037.1,2661.8,3213.82
Trade_8826,2025-07-31,9.25021,2857.01,130559,0,0,22206.6,3340.59,3340.59
