#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2016-04-30,0,220169,0,0,0,220169,220169,220169
Trade_4919,2016-07-29,0.245902,207295,0,0,0,256868,207676,220169
Trade_4919,2016-10-31,0.502732,206951,0,0,0,279149,207729,220169
Trade_4919,2017-01-31,0.754323,193637,0,0,0,276533,194771,220169
Trade_4919,2017-04-28,0.992679,193562,0,0,0,285595,195114,220169
Trade_4919,2017-07-31,1.25021,180509,0,0,0,284044,182408,220169
Trade_4919,2017-10-31,1.50227,180436,0,0,0,289694,182879,220169
Trade_4919,2018-01-31,1.75432,167451,9.57201,0,0,286921,170232,220169
Trade_4919,2018-04-30,1.99816,167741,0,0,0,295610,171027,220169
Trade_4919,2018-07-31,2.25021,155158,36.9406,0,0,281417,158710,220169
Trade_4919,2018-10-31,2.50227,155548,81.6335,0,0,284828,159625,220169
Trade_4919,2019-01-31,2.75432,143143,84.5013,0,0,266087,147372,220169
Trade_4919,2019-04-30,2.99816,143936,113.772,0,0,281797,148654,220169
Trade_4919,2019-07-31,3.25021,131432,176.903,0,0,263748,136253,220169
Trade_4919,2019-10-31,3.50227,131089,126.989,0,0,273338,136416,220169
Trade_4919,2020-01-31,3.7541,118756,229.746,0,0,258803,124053,220169
Trade_4919,2020-04-30,4,118840,327.185,0,0,257564,124604,220169
Trade_4919,2020-07-31,4.25137,107512,494.671,0,0,247696,113212,220169
Trade_4919,2020-10-30,4.5,107782,651.353,0,0,253519,113981,220169
Trade_4919,2021-01-29,4.74884,96398.3,785.111,0,0,224226,102378,220169
Trade_4919,2021-04-30,4.99816,96747.9,854.419,0,0,231043,103189,220169
Trade_4919,2021-07-30,5.24747,86116,940.521,0,0,203035,92297.5,220169
Trade_4919,2021-10-29,5.49679,85970.7,1137.78,0,0,199058,92593.8,220169
Trade_4919,2022-01-31,5.75432,76281.5,1106.99,0,0,188409,82574.7,220169
Trade_4919,2022-04-29,5.99542,76667.9,1164.44,0,0,190247,83386.7,220169
Trade_4919,2022-07-29,6.24473,66745.6,1259.58,0,0,176616,72975.7,220169
Trade_4919,2022-10-31,6.50227,66803.6,1430.42,0,0,171563,73436.4,220169
Trade_4919,2023-01-31,6.75432,56702,1497.92,0,0,147757,62663.8,220169
Trade_4919,2023-04-28,6.99268,56975.7,1529.56,0,0,150180,63283.2,220169
Trade_4919,2023-07-31,7.25021,48026.9,1594.75,0,0,134238,53645.1,220169
Trade_4919,2023-10-31,7.50227,47985.8,1672.14,0,0,134093,53896.2,220169
Trade_4919,2024-01-31,7.7541,39843.5,1500.4,0,0,112757,44999.1,220169
Trade_4919,2024-04-30,8,40113.5,1527.28,0,0,112437,45549.6,220169
Trade_4919,2024-07-31,8.25137,31731.7,1310.66,0,0,91079.6,36242.8,220169
Trade_4919,2024-10-31,8.50273,31659.3,1389.84,0,0,93404,36372.5,220169
Trade_4919,2025-01-31,8.75432,23742.5,1126.01,0,0,69608,27437.4,220169
Trade_4919,2025-04-30,8.99816,24086,1097.21,0,0,72035.9,27992.5,220169
Trade_4919,2025-07-31,9.25021,15860.3,817.313,0,0,48952.5,18544.9,220169
Trade_4919,2025-10-31,9.50227,16001.3,793.375,0,0,49400.7,18823.8,220169
Trade_4919,2026-01-30,9.75158,7721.78,464.283,0,0,24271.6,9138.59,220169
Trade_4919,2026-04-30,9.99816,7717.53,463.362,0,0,23812.4,9188.03,220169
Trade_4919,2026-07-31,10.2502,0,0,0,0,0,0,220169
Trade_4919,2026-10-30,10.4995,0,0,0,0,0,0,220169
Trade_4919,2027-01-29,10.7488,0,0,0,0,0,0,220169
Trade_4919,2027-04-30,10.9982,0,0,0,0,0,0,220169
Trade_4919,2027-07-30,11.2475,0,0,0,0,0,0,220169
Trade_4919,2027-10-29,11.4968,0,0,0,0,0,0,220169
Trade_4919,2028-01-31,11.7541,0,0,0,0,0,0,220169
Trade_4919,2028-04-28,11.9945,0,0,0,0,0,0,220169
Trade_4919,2028-07-31,12.2514,0,0,0,0,0,0,220169
Trade_4919,2028-10-31,12.5027,0,0,0,0,0,0,220169
Trade_4919,2029-01-31,12.7543,0,0,0,0,0,0,220169
Trade_4919,2029-04-30,12.9982,0,0,0,0,0,0,220169
Trade_4919,2029-07-31,13.2502,0,0,0,0,0,0,220169
Trade_4919,2029-10-31,13.5023,0,0,0,0,0,0,220169
Trade_4919,2030-01-31,13.7543,0,0,0,0,0,0,220169
Trade_4919,2030-04-30,13.9982,0,0,0,0,0,0,220169
Trade_4919,2030-07-31,14.2502,0,0,0,0,0,0,220169
Trade_4919,2030-10-31,14.5023,0,0,0,0,0,0,220169
Trade_4919,2031-01-31,14.7543,0,0,0,0,0,0,220169
Trade_4919,2031-04-30,14.9982,0,0,0,0,0,0,220169
Trade_4919,2031-07-31,15.2502,0,0,0,0,0,0,220169
Trade_4919,2031-10-31,15.5023,0,0,0,0,0,0,220169
Trade_4919,2032-01-30,15.7514,0,0,0,0,0,0,220169
Trade_4919,2032-04-30,16,0,0,0,0,0,0,220169
Trade_4919,2032-07-30,16.2486,0,0,0,0,0,0,220169
Trade_4919,2032-10-29,16.4973,0,0,0,0,0,0,220169
Trade_4919,2033-01-31,16.7543,0,0,0,0,0,0,220169
Trade_4919,2033-04-29,16.9954,0,0,0,0,0,0,220169
Trade_4919,2033-07-29,17.2447,0,0,0,0,0,0,220169
Trade_4919,2033-10-31,17.5023,0,0,0,0,0,0,220169
Trade_4919,2034-01-31,17.7543,0,0,0,0,0,0,220169
Trade_4919,2034-04-28,17.9927,0,0,0,0,0,0,220169
Trade_4919,2034-07-31,18.2502,0,0,0,0,0,0,220169
Trade_4919,2034-10-31,18.5023,0,0,0,0,0,0,220169
Trade_4919,2035-01-31,18.7543,0,0,0,0,0,0,220169
Trade_4919,2035-04-30,18.9982,0,0,0,0,0,0,220169
Trade_4919,2035-07-31,19.2502,0,0,0,0,0,0,220169
Trade_4919,2035-10-31,19.5023,0,0,0,0,0,0,220169
Trade_4919,2036-01-31,19.7541,0,0,0,0,0,0,220169
Trade_4919,2036-04-30,20,0,0,0,0,0,0,220169
