#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2016-04-30,0,0,74726.3,0,0,0,0,0
Trade_9435,2016-07-29,0.245902,1080.06,84338.4,0,0,0,1082.04,1082.04
Trade_9435,2016-10-31,0.502732,4882.93,87714.6,0,0,38444.4,4901.29,4901.29
Trade_9435,2017-01-31,0.754323,8203.22,90985.5,0,0,58577.2,8251.24,8251.24
Trade_9435,2017-04-28,0.992679,10599.2,93309.2,0,0,79028.4,10684.1,10684.1
Trade_9435,2017-07-31,1.25021,13292.1,96200,0,0,100154,13431.8,13431.8
Trade_9435,2017-10-31,1.50227,16458.1,99425.4,0,0,127823,16680.8,16680.8
Trade_9435,2018-01-31,1.75432,17573.9,100617,0,0,127601,17865.8,17865.8
Trade_9435,2018-04-30,1.99816,20361.6,103370,0,0,145200,20760.6,20760.6
Trade_9435,2018-07-31,2.25021,20871.2,104367,0,0,140184,21349,21349
Trade_9435,2018-10-31,2.50227,23111.3,106498,0,0,150918,23717.2,23717.2
Trade_9435,2019-01-31,2.75432,24451.5,107321,0,0,163369,25173.9,25173.9
Trade_9435,2019-04-30,2.99816,25094.7,108557,0,0,159901,25917.2,25917.2
Trade_9435,2019-07-31,3.25021,25197,109524,0,0,167496,26121.2,26121.2
Trade_9435,2019-10-31,3.50227,26911.7,110975,0,0,174228,28005.2,28005.2
Trade_9435,2020-01-31,3.7541,26252.7,111188,0,0,177494,27423.7,28005.2
Trade_9435,2020-04-30,4,27808.9,112695,0,0,176949,29157.7,29157.7
Trade_9435,2020-07-31,4.25137,28064.5,112635,0,0,183327,29552.2,29552.2
Trade_9435,2020-10-30,4.5,28805.3,113632,0,0,178826,30462,30462
Trade_9435,2021-01-29,4.74884,28014.5,112152,0,0,177592,29752.4,30462
Trade_9435,2021-04-30,4.99816,29294.1,113345,0,0,176045,31244.4,31244.4
Trade_9435,2021-07-30,5.24747,28526.6,111295,0,0,173454,30574.3,31244.4
Trade_9435,2021-10-29,5.49679,29900.6,112475,0,0,182739,32204.1,32204.1
Trade_9435,2022-01-31,5.75432,28553.8,109936,0,0,207406,30909.5,32204.1
Trade_9435,2022-04-29,5.99542,29605.8,110791,0,0,191346,32200.4,32204.1
Trade_9435,2022-07-29,6.24473,28754.7,108868,0,0,202294,31438.7,32204.1
Trade_9435,2022-10-31,6.50227,29512.6,109301,0,0,193813,32442.9,32442.9
Trade_9435,2023-01-31,6.75432,28867.5,106851,0,0,194863,31902.7,32442.9
Trade_9435,2023-04-28,6.99268,29054.6,107212,0,0,185429,32271,32442.9
Trade_9435,2023-07-31,7.25021,27868.3,104732,0,0,171959,31128.4,32442.9
Trade_9435,2023-10-31,7.50227,29197.2,105053,0,0,181001,32793.5,32793.5
Trade_9435,2024-01-31,7.7541,28486.8,102018,0,0,166561,32172.9,32793.5
Trade_9435,2024-04-30,8,28930.7,102459,0,0,176202,32851.3,32851.3
Trade_9435,2024-07-31,8.25137,27011.3,98750.5,0,0,171581,30851.4,32851.3
Trade_9435,2024-10-31,8.50273,27475.2,99378.7,0,0,175207,31565.6,32851.3
Trade_9435,2025-01-31,8.75432,26002.3,95983,0,0,156039,30048.8,32851.3
Trade_9435,2025-04-30,8.99816,26482,96624.2,0,0,165428,30777.1,32851.3
Trade_9435,2025-07-31,9.25021,25026.6,93209.9,0,0,153787,29262.7,32851.3
Trade_9435,2025-10-31,9.50227,25306.3,93575,0,0,161764,29770.1,32851.3
Trade_9435,2026-01-30,9.75158,23394,89693.8,0,0,144660,27686.4,32851.3
Trade_9435,2026-04-30,9.99816,23461.7,89983.2,0,0,145504,27932.2,32851.3
Trade_9435,2026-07-31,10.2502,21817.3,85942.5,0,0,135064,26141.2,32851.3
Trade_9435,2026-10-30,10.4995,22351.7,86493.7,0,0,144831,26952.2,32851.3
Trade_9435,2027-01-29,10.7488,21644.7,82924.7,0,0,137044,26265.8,32851.3
Trade_9435,2027-04-30,10.9982,22377.3,83382.4,0,0,139416,27327.8,32851.3
Trade_9435,2027-07-30,11.2475,21581.1,80029,0,0,138128,26523.3,32851.3
Trade_9435,2027-10-29,11.4968,21848.5,80465.6,0,0,144247,27023.1,32851.3
Trade_9435,2028-01-31,11.7541,20856.9,76881.5,0,0,138513,25966.3,32851.3
Trade_9435,2028-04-28,11.9945,21463.2,77079.3,0,0,140970,26885.7,32851.3
Trade_9435,2028-07-31,12.2514,20395.9,73272,0,0,134674,25719.3,32851.3
Trade_9435,2028-10-31,12.5027,21138.6,74002.9,0,0,134665,26830.3,32851.3
Trade_9435,2029-01-31,12.7543,20383.5,70190.3,0,0,126265,26041,32851.3
Trade_9435,2029-04-30,12.9982,20372.3,70788.9,0,0,123001,26191.4,32851.3
Trade_9435,2029-07-31,13.2502,19191.3,66795,0,0,115648,24834.3,32851.3
Trade_9435,2029-10-31,13.5023,19521.6,66596,0,0,109667,25427,32851.3
Trade_9435,2030-01-31,13.7543,18230.5,62641.6,0,0,104135,23900.6,32851.3
Trade_9435,2030-04-30,13.9982,18694.5,62996.3,0,0,101109,24663.9,32851.3
Trade_9435,2030-07-31,14.2502,18110.1,59697.6,0,0,100837,24049.2,32851.3
Trade_9435,2030-10-31,14.5023,17931.1,61316.9,0,0,103212,23967.2,32851.3
Trade_9435,2031-01-31,14.7543,17696.6,57650.5,0,0,103683,23808.5,32851.3
Trade_9435,2031-04-30,14.9982,18006.6,57488.9,0,0,113975,24378.8,32851.3
Trade_9435,2031-07-31,15.2502,17063.3,53753.4,0,0,106167,23254.2,32851.3
Trade_9435,2031-10-31,15.5023,17559.8,54319.2,0,0,100927,24088.9,32851.3
Trade_9435,2032-01-30,15.7514,16883.5,50799.8,0,0,96286.4,23312.5,32851.3
Trade_9435,2032-04-30,16,17741.1,51890.1,0,0,111266,24656.8,32851.3
Trade_9435,2032-07-30,16.2486,16294.8,47693.3,0,0,99087,22794.7,32851.3
Trade_9435,2032-10-29,16.4973,16407.2,48253.3,0,0,100958,23101.9,32851.3
Trade_9435,2033-01-31,16.7543,15127.7,44610.7,0,0,87651.2,21444.1,32851.3
Trade_9435,2033-04-29,16.9954,15564.6,44547.8,0,0,95114.6,22202.9,32851.3
Trade_9435,2033-07-29,17.2447,14593.9,41409.1,0,0,87228.6,20954.2,32851.3
Trade_9435,2033-10-31,17.5023,14920.5,41864.9,0,0,86629.4,21567.8,32851.3
Trade_9435,2034-01-31,17.7543,14172.7,38236.8,0,0,80445.6,20622.2,32851.3
Trade_9435,2034-04-28,17.9927,14670.1,38090.1,0,0,81190.7,21479.2,32851.3
Trade_9435,2034-07-31,18.2502,14031.4,34454.7,0,0,76479.8,20682.7,32851.3
Trade_9435,2034-10-31,18.5023,14626.6,35345.8,0,0,82935.6,21702.5,32851.3
Trade_9435,2035-01-31,18.7543,13594.9,32334.3,0,0,74006.9,20305,32851.3
Trade_9435,2035-04-30,18.9982,14485.4,32703.6,0,0,82736.4,21773.4,32851.3
Trade_9435,2035-07-31,19.2502,13685.6,29564.3,0,0,85751.1,20707.1,32851.3
Trade_9435,2035-10-31,19.5023,13840.1,29690.5,0,0,81387.7,21079.2,32851.3
Trade_9435,2036-01-31,19.7541,12317.2,26173.1,0,0,78735.8,18883.6,32851.3
Trade_9435,2036-04-30,20,12691.5,26605.8,0,0,71818,19583.2,32851.3
