#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2016-04-30,0,0,42055.9,0,0,0,0,0
Trade_3121,2016-07-29,0.245902,0,43453.6,0,0,0,0,0
Trade_3121,2016-10-31,0.502732,0,42421.1,0,0,0,0,0
Trade_3121,2017-01-31,0.754323,0,41415.1,0,0,0,0,0
Trade_3121,2017-04-28,0.992679,40.2284,40545.3,0,0,0,40.5509,40.5509
Trade_3121,2017-07-31,1.25021,33.8198,41080.3,0,0,0,34.1754,40.5509
Trade_3121,2017-10-31,1.50227,74.6742,40176,0,0,0,75.685,75.685
Trade_3121,2018-01-31,1.75432,101.463,39218.7,0,0,0,103.148,103.148
Trade_3121,2018-04-30,1.99816,221.593,38451.4,0,0,0,225.935,225.935
Trade_3121,2018-07-31,2.25021,286.414,39056.9,0,0,0,292.971,292.971
Trade_3121,2018-10-31,2.50227,309.077,38105.4,0,0,0,317.18,317.18
Trade_3121,2019-01-31,2.75432,431.356,37181.4,0,0,0,444.101,444.101
Trade_3121,2019-04-30,2.99816,448.17,36399.9,0,0,0,462.861,462.861
Trade_3121,2019-07-31,3.25021,446.271,36963.4,0,0,0,462.641,462.861
Trade_3121,2019-10-31,3.50227,560.589,36128.8,0,0,0,583.368,583.368
Trade_3121,2020-01-31,3.7541,656.235,35327,0,0,2252.24,685.507,685.507
Trade_3121,2020-04-30,4,717.41,34549.7,0,0,1962.44,752.206,752.206
Trade_3121,2020-07-31,4.25137,726.553,34960.2,0,0,1635.44,765.069,765.069
Trade_3121,2020-10-30,4.5,779.554,34019,0,0,1637,824.389,824.389
Trade_3121,2021-01-29,4.74884,802.687,33024,0,0,2881.53,852.482,852.482
Trade_3121,2021-04-30,4.99816,874.14,32160.5,0,0,3823.15,932.337,932.337
Trade_3121,2021-07-30,5.24747,788.088,32356.4,0,0,2473.99,844.657,932.337
Trade_3121,2021-10-29,5.49679,901.798,31398.1,0,0,3099.78,971.272,971.272
Trade_3121,2022-01-31,5.75432,905.139,30358,0,0,4414.84,979.813,979.813
Trade_3121,2022-04-29,5.99542,962.378,29439,0,0,2810.14,1046.72,1046.72
Trade_3121,2022-07-29,6.24473,925.93,29739.6,0,0,3928.79,1012.36,1046.72
Trade_3121,2022-10-31,6.50227,983.295,28670.7,0,0,5748.51,1080.93,1080.93
Trade_3121,2023-01-31,6.75432,976.323,27624.2,0,0,6112.39,1078.97,1080.93
Trade_3121,2023-04-28,6.99268,938.051,26619.4,0,0,4502.41,1041.9,1080.93
Trade_3121,2023-07-31,7.25021,888.608,26875.5,0,0,3102.33,992.556,1080.93
Trade_3121,2023-10-31,7.50227,970.745,25773.2,0,0,3437.51,1090.31,1090.31
Trade_3121,2024-01-31,7.7541,999.231,24700.4,0,0,4092.61,1128.53,1128.53
Trade_3121,2024-04-30,8,995.6,23686.9,0,0,6027.56,1130.52,1130.52
Trade_3121,2024-07-31,8.25137,877.811,23778.8,0,0,4128.2,1002.6,1130.52
Trade_3121,2024-10-31,8.50273,916.39,22774.9,0,0,4798.63,1052.82,1130.52
Trade_3121,2025-01-31,8.75432,903.218,21718.7,0,0,5269.75,1043.78,1130.52
Trade_3121,2025-04-30,8.99816,914.711,20755.4,0,0,5556.88,1063.07,1130.52
Trade_3121,2025-07-31,9.25021,771.265,20819.9,0,0,3200.87,901.809,1130.52
Trade_3121,2025-10-31,9.50227,768.6,19781.5,0,0,3498.1,904.172,1130.52
Trade_3121,2026-01-30,9.75158,751.192,18762.9,0,0,3843.45,889.022,1130.52
Trade_3121,2026-04-30,9.99816,764.597,17793.8,0,0,3956.55,910.284,1130.52
Trade_3121,2026-07-31,10.2502,644.135,17803,0,0,3024.68,771.796,1130.52
Trade_3121,2026-10-30,10.4995,665.943,16756.5,0,0,3428.27,803.008,1130.52
Trade_3121,2027-01-29,10.7488,685.428,15729.7,0,0,3283.88,831.768,1130.52
Trade_3121,2027-04-30,10.9982,717.09,14733.9,0,0,3412.68,875.733,1130.52
Trade_3121,2027-07-30,11.2475,601.057,14747.2,0,0,3201.42,738.705,1130.52
Trade_3121,2027-10-29,11.4968,610.062,13728.9,0,0,3164.13,754.548,1130.52
Trade_3121,2028-01-31,11.7541,615.408,12713.2,0,0,3273.45,766.168,1130.52
Trade_3121,2028-04-28,11.9945,629.49,11698.6,0,0,3306.67,788.527,1130.52
Trade_3121,2028-07-31,12.2514,528.545,11693.5,0,0,2601.29,666.499,1130.52
Trade_3121,2028-10-31,12.5027,559.612,10705.3,0,0,2775.66,710.29,1130.52
Trade_3121,2029-01-31,12.7543,587.598,9709.3,0,0,2854.25,750.688,1130.52
Trade_3121,2029-04-30,12.9982,572.393,8785.05,0,0,3135.98,735.888,1130.52
Trade_3121,2029-07-31,13.2502,428.096,8711.73,0,0,2229.76,553.975,1130.52
Trade_3121,2029-10-31,13.5023,421.647,7658.07,0,0,2177.37,549.198,1130.52
Trade_3121,2030-01-31,13.7543,435.282,6690.86,0,0,2501.43,570.665,1130.52
Trade_3121,2030-04-30,13.9982,443.35,5790.92,0,0,2479.9,584.919,1130.52
Trade_3121,2030-07-31,14.2502,322.187,5731.02,0,0,1779.04,427.847,1130.52
Trade_3121,2030-10-31,14.5023,322.622,4878.32,0,0,1952.83,431.225,1130.52
Trade_3121,2031-01-31,14.7543,334.971,3889.61,0,0,2187.55,450.661,1130.52
Trade_3121,2031-04-30,14.9982,347.167,2972.64,0,0,2484.08,470.022,1130.52
Trade_3121,2031-07-31,15.2502,187.317,2887.12,0,0,1156.39,255.279,1130.52
Trade_3121,2031-10-31,15.5023,181.801,1946.06,0,0,1198,249.399,1130.52
Trade_3121,2032-01-30,15.7514,198.047,1045.03,0,0,1201.31,273.461,1130.52
Trade_3121,2032-04-30,16,292.201,242.662,0,0,1447.48,406.105,1130.52
Trade_3121,2032-07-30,16.2486,0,0,0,0,0,0,1130.52
Trade_3121,2032-10-29,16.4973,0,0,0,0,0,0,1130.52
Trade_3121,2033-01-31,16.7543,0,0,0,0,0,0,1130.52
Trade_3121,2033-04-29,16.9954,0,0,0,0,0,0,1130.52
Trade_3121,2033-07-29,17.2447,0,0,0,0,0,0,1130.52
Trade_3121,2033-10-31,17.5023,0,0,0,0,0,0,1130.52
Trade_3121,2034-01-31,17.7543,0,0,0,0,0,0,1130.52
Trade_3121,2034-04-28,17.9927,0,0,0,0,0,0,1130.52
Trade_3121,2034-07-31,18.2502,0,0,0,0,0,0,1130.52
Trade_3121,2034-10-31,18.5023,0,0,0,0,0,0,1130.52
Trade_3121,2035-01-31,18.7543,0,0,0,0,0,0,1130.52
Trade_3121,2035-04-30,18.9982,0,0,0,0,0,0,1130.52
Trade_3121,2035-07-31,19.2502,0,0,0,0,0,0,1130.52
Trade_3121,2035-10-31,19.5023,0,0,0,0,0,0,1130.52
Trade_3121,2036-01-31,19.7541,0,0,0,0,0,0,1130.52
Trade_3121,2036-04-30,20,0,0,0,0,0,0,1130.52
