#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2016-04-30,0,700.972,0,0,0,700.972,700.972,700.972
Trade_8597,2016-07-29,0.245902,636.4,0,0,0,760.284,637.569,700.972
Trade_8597,2016-10-31,0.502732,636.42,0,0,0,817.932,638.813,700.972
Trade_8597,2017-01-31,0.754323,637.157,0,0,0,848.598,640.887,700.972
Trade_8597,2017-04-28,0.992679,637.465,0,0,0,894.774,642.575,700.972
Trade_8597,2017-07-31,1.25021,571.833,0,0,0,837.667,577.847,700.972
Trade_8597,2017-10-31,1.50227,571.486,0,0,0,862.601,579.221,700.972
Trade_8597,2018-01-31,1.75432,572.274,0,0,0,871.57,581.78,700.972
Trade_8597,2018-04-30,1.99816,572.308,0,0,0,892.04,583.521,700.972
Trade_8597,2018-07-31,2.25021,506.876,0,0,0,824.062,518.481,700.972
Trade_8597,2018-10-31,2.50227,506.304,0,0,0,841.174,519.577,700.972
Trade_8597,2019-01-31,2.75432,506.336,0,0,0,818.31,521.296,700.972
Trade_8597,2019-04-30,2.99816,506.339,0,0,0,847.598,522.937,700.972
Trade_8597,2019-07-31,3.25021,440.78,0,0,0,750.859,456.949,700.972
Trade_8597,2019-10-31,3.50227,440.452,0,0,0,769.991,458.35,700.972
Trade_8597,2020-01-31,3.7541,441.975,0,0,0,768.228,461.689,700.972
Trade_8597,2020-04-30,4,442.735,0,0,0,781.727,464.208,700.972
Trade_8597,2020-07-31,4.25137,380.025,0.0438614,0,0,714.978,400.17,700.972
Trade_8597,2020-10-30,4.5,380.096,0.0352915,0,0,720.339,401.957,700.972
Trade_8597,2021-01-29,4.74884,382.515,0,0,0,701.644,406.244,700.972
Trade_8597,2021-04-30,4.99816,383.382,0,0,0,709.503,408.906,700.972
Trade_8597,2021-07-30,5.24747,320.829,0.102794,0,0,614.631,343.859,700.972
Trade_8597,2021-10-29,5.49679,320.834,0.129174,0,0,630.389,345.551,700.972
Trade_8597,2022-01-31,5.75432,324.371,0.077607,0,0,622.444,351.131,700.972
Trade_8597,2022-04-29,5.99542,324.739,0.0242365,0,0,628.026,353.198,700.972
Trade_8597,2022-07-29,6.24473,263.968,0.371595,0,0,536.418,288.607,700.972
Trade_8597,2022-10-31,6.50227,263.729,0.433944,0,0,544.936,289.914,700.972
Trade_8597,2023-01-31,6.75432,267.705,0.11181,0,0,538.261,295.852,700.972
Trade_8597,2023-04-28,6.99268,268.122,0.227291,0,0,547.285,297.805,700.972
Trade_8597,2023-07-31,7.25021,207.663,0.588971,0,0,459.71,231.956,700.972
Trade_8597,2023-10-31,7.50227,207.841,0.567074,0,0,461.997,233.441,700.972
Trade_8597,2024-01-31,7.7541,212.411,0.141995,0,0,461.361,239.896,700.972
Trade_8597,2024-04-30,8,212.599,0.220569,0,0,457.542,241.411,700.972
Trade_8597,2024-07-31,8.25137,153.328,0.717665,0,0,362.617,175.126,700.972
Trade_8597,2024-10-31,8.50273,153.858,0.900885,0,0,370.953,176.763,700.972
Trade_8597,2025-01-31,8.75432,157.822,0.168463,0,0,357.085,182.383,700.972
Trade_8597,2025-04-30,8.99816,157.985,0.178209,0,0,360.526,183.609,700.972
Trade_8597,2025-07-31,9.25021,100.045,0.789926,0,0,249.178,116.979,700.972
Trade_8597,2025-10-31,9.50227,99.9375,0.799445,0,0,247.022,117.565,700.972
Trade_8597,2026-01-30,9.75158,104.928,0.0956875,0,0,234.529,124.18,700.972
Trade_8597,2026-04-30,9.99816,104.894,0.0769704,0,0,230.677,124.881,700.972
Trade_8597,2026-07-31,10.2502,48.242,0.563918,0,0,120.158,57.8031,700.972
Trade_8597,2026-10-30,10.4995,48.188,0.574099,0,0,123.448,58.1061,700.972
Trade_8597,2027-01-29,10.7488,55.5559,0,0,0,114.206,67.4172,700.972
Trade_8597,2027-04-30,10.9982,55.5862,0,0,0,114.278,67.8835,700.972
Trade_8597,2027-07-30,11.2475,0,0,0,0,0,0,700.972
Trade_8597,2027-10-29,11.4968,0,0,0,0,0,0,700.972
Trade_8597,2028-01-31,11.7541,0,0,0,0,0,0,700.972
Trade_8597,2028-04-28,11.9945,0,0,0,0,0,0,700.972
Trade_8597,2028-07-31,12.2514,0,0,0,0,0,0,700.972
Trade_8597,2028-10-31,12.5027,0,0,0,0,0,0,700.972
Trade_8597,2029-01-31,12.7543,0,0,0,0,0,0,700.972
Trade_8597,2029-04-30,12.9982,0,0,0,0,0,0,700.972
Trade_8597,2029-07-31,13.2502,0,0,0,0,0,0,700.972
Trade_8597,2029-10-31,13.5023,0,0,0,0,0,0,700.972
Trade_8597,2030-01-31,13.7543,0,0,0,0,0,0,700.972
Trade_8597,2030-04-30,13.9982,0,0,0,0,0,0,700.972
Trade_8597,2030-07-31,14.2502,0,0,0,0,0,0,700.972
Trade_8597,2030-10-31,14.5023,0,0,0,0,0,0,700.972
Trade_8597,2031-01-31,14.7543,0,0,0,0,0,0,700.972
Trade_8597,2031-04-30,14.9982,0,0,0,0,0,0,700.972
Trade_8597,2031-07-31,15.2502,0,0,0,0,0,0,700.972
Trade_8597,2031-10-31,15.5023,0,0,0,0,0,0,700.972
Trade_8597,2032-01-30,15.7514,0,0,0,0,0,0,700.972
Trade_8597,2032-04-30,16,0,0,0,0,0,0,700.972
Trade_8597,2032-07-30,16.2486,0,0,0,0,0,0,700.972
