#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2016-04-30,0,0,215336,0,0,0,0,0
Trade_3147,2016-07-29,0.245902,0,225102,0,0,0,0,0
Trade_3147,2016-10-31,0.502732,496.603,223425,0,0,0,498.47,498.47
Trade_3147,2017-01-31,0.754323,1521.83,222447,0,0,0,1530.74,1530.74
Trade_3147,2017-04-28,0.992679,2838.99,221138,0,0,0,2861.76,2861.76
Trade_3147,2017-07-31,1.25021,4067.94,230426,0,0,8708.24,4110.72,4110.72
Trade_3147,2017-10-31,1.50227,5845.83,229115,0,0,22470.9,5924.96,5924.96
Trade_3147,2018-01-31,1.75432,6811.75,227129,0,0,33586.3,6924.9,6924.9
Trade_3147,2018-04-30,1.99816,9223.33,226856,0,0,56213.5,9404.04,9404.04
Trade_3147,2018-07-31,2.25021,10777.5,234868,0,0,79525.3,11024.3,11024.3
Trade_3147,2018-10-31,2.50227,12916,233671,0,0,97363.8,13254.5,13254.5
Trade_3147,2019-01-31,2.75432,14249.5,231633,0,0,107504,14670.5,14670.5
Trade_3147,2019-04-30,2.99816,16523.8,230688,0,0,113260,17065.4,17065.4
Trade_3147,2019-07-31,3.25021,16272.7,237016,0,0,114245,16869.6,17065.4
Trade_3147,2019-10-31,3.50227,17276.8,235268,0,0,125340,17978.9,17978.9
Trade_3147,2020-01-31,3.7541,17628.2,232365,0,0,131770,18414.6,18414.6
Trade_3147,2020-04-30,4,19821.5,230537,0,0,164100,20782.9,20782.9
Trade_3147,2020-07-31,4.25137,20601.4,236661,0,0,182474,21693.6,21693.6
Trade_3147,2020-10-30,4.5,21569.3,234102,0,0,166547,22809.8,22809.8
Trade_3147,2021-01-29,4.74884,23389.8,231720,0,0,211365,24840.8,24840.8
Trade_3147,2021-04-30,4.99816,23451.5,228846,0,0,200448,25012.9,25012.9
Trade_3147,2021-07-30,5.24747,22986.4,233497,0,0,187702,24636.4,25012.9
Trade_3147,2021-10-29,5.49679,24318.5,230312,0,0,188146,26192,26192
Trade_3147,2022-01-31,5.75432,24895.3,226789,0,0,177323,26949.2,26949.2
Trade_3147,2022-04-29,5.99542,26190.5,223706,0,0,167214,28485.7,28485.7
Trade_3147,2022-07-29,6.24473,25352.4,227584,0,0,173870,27718.8,28485.7
Trade_3147,2022-10-31,6.50227,25186,222989,0,0,161932,27686.7,28485.7
Trade_3147,2023-01-31,6.75432,25599.9,218770,0,0,150874,28291.5,28485.7
Trade_3147,2023-04-28,6.99268,26305,215419,0,0,195875,29217,29217
Trade_3147,2023-07-31,7.25021,25339.3,218660,0,0,211085,28303.5,29217
Trade_3147,2023-10-31,7.50227,26643.3,214404,0,0,180989,29925,29925
Trade_3147,2024-01-31,7.7541,28430,210943,0,0,194834,32108.8,32108.8
Trade_3147,2024-04-30,8,27180.9,205957,0,0,200635,30864.4,32108.8
Trade_3147,2024-07-31,8.25137,26023,208359,0,0,191972,29722.5,32108.8
Trade_3147,2024-10-31,8.50273,26732.3,204278,0,0,196034,30712,32108.8
Trade_3147,2025-01-31,8.75432,28190.3,199888,0,0,198081,32577.4,32577.4
Trade_3147,2025-04-30,8.99816,28882.5,195985,0,0,197698,33566.9,33566.9
Trade_3147,2025-07-31,9.25021,28116.8,198491,0,0,216751,32875.8,33566.9
Trade_3147,2025-10-31,9.50227,28570.1,193896,0,0,178852,33609.6,33609.6
Trade_3147,2026-01-30,9.75158,29925.2,189429,0,0,203524,35415.9,35415.9
Trade_3147,2026-04-30,9.99816,31069.5,185105,0,0,217393,36989.5,36989.5
Trade_3147,2026-07-31,10.2502,29307.3,187039,0,0,184705,35115.7,36989.5
Trade_3147,2026-10-30,10.4995,29216.2,181735,0,0,179345,35229.6,36989.5
Trade_3147,2027-01-29,10.7488,29022.8,176888,0,0,193522,35219.3,36989.5
Trade_3147,2027-04-30,10.9982,29655.1,171976,0,0,182319,36215.7,36989.5
Trade_3147,2027-07-30,11.2475,28311.7,173521,0,0,161794,34795.3,36989.5
Trade_3147,2027-10-29,11.4968,29586.1,169474,0,0,180696,36593.2,36989.5
Trade_3147,2028-01-31,11.7541,28268.2,163214,0,0,155282,35193.2,36989.5
Trade_3147,2028-04-28,11.9945,28005.5,158400,0,0,163306,35080.9,36989.5
Trade_3147,2028-07-31,12.2514,26384.1,159886,0,0,167369,33270.5,36989.5
Trade_3147,2028-10-31,12.5027,27607.4,154981,0,0,174907,35040.7,36989.5
Trade_3147,2029-01-31,12.7543,27223.9,150150,0,0,176428,34780,36989.5
Trade_3147,2029-04-30,12.9982,26655.9,144947,0,0,167419,34269.7,36989.5
Trade_3147,2029-07-31,13.2502,26186.4,146361,0,0,160637,33886.4,36989.5
Trade_3147,2029-10-31,13.5023,25577.7,140790,0,0,151401,33315.1,36989.5
Trade_3147,2030-01-31,13.7543,25003.9,135277,0,0,160491,32780.7,36989.5
Trade_3147,2030-04-30,13.9982,25965.8,131312,0,0,150928,34257.2,36989.5
Trade_3147,2030-07-31,14.2502,23220.6,131772,0,0,125035,30835.6,36989.5
Trade_3147,2030-10-31,14.5023,23377.8,126899,0,0,130468,31247.5,36989.5
Trade_3147,2031-01-31,14.7543,22905.6,121967,0,0,155839,30816.5,36989.5
Trade_3147,2031-04-30,14.9982,23406.5,117358,0,0,128296,31689.6,36989.5
Trade_3147,2031-07-31,15.2502,20728.9,117916,0,0,135520,28249.7,36989.5
Trade_3147,2031-10-31,15.5023,20501.3,112939,0,0,122717,28124.2,36989.5
Trade_3147,2032-01-30,15.7514,19870,107971,0,0,129700,27436.3,36989.5
Trade_3147,2032-04-30,16,19583.4,102837,0,0,114196,27217.2,36989.5
Trade_3147,2032-07-30,16.2486,17970.8,103442,0,0,111878,25139.3,36989.5
