#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2016-04-30,0,0,310559,0,0,0,0,0
Trade_5324,2016-07-29,0.245902,46.4218,282210,0,0,0,46.5071,46.5071
Trade_5324,2016-10-31,0.502732,426.884,283494,0,0,0,428.489,428.489
Trade_5324,2017-01-31,0.754323,1284.79,284487,0,0,0,1292.31,1292.31
Trade_5324,2017-04-28,0.992679,2469.23,286542,0,0,0,2489.03,2489.03
Trade_5324,2017-07-31,1.25021,5649.85,260913,0,0,33720,5709.26,5709.26
Trade_5324,2017-10-31,1.50227,7846.67,263318,0,0,64457.8,7952.88,7952.88
Trade_5324,2018-01-31,1.75432,9866.78,265797,0,0,73640.2,10030.7,10030.7
Trade_5324,2018-04-30,1.99816,10861.9,267423,0,0,86050.4,11074.7,11074.7
Trade_5324,2018-07-31,2.25021,16909.6,244502,0,0,127532,17296.7,17296.7
Trade_5324,2018-10-31,2.50227,19519.8,247772,0,0,139109,20031.5,20031.5
Trade_5324,2019-01-31,2.75432,21001.6,250369,0,0,158976,21622.1,21622.1
Trade_5324,2019-04-30,2.99816,22905,253700,0,0,159260,23655.9,23655.9
Trade_5324,2019-07-31,3.25021,29109.3,231230,0,0,178441,30177,30177
Trade_5324,2019-10-31,3.50227,29643,232605,0,0,192416,30847.6,30847.6
Trade_5324,2020-01-31,3.7541,32282.5,235271,0,0,193721,33722.5,33722.5
Trade_5324,2020-04-30,4,33693.4,236748,0,0,200030,35327.6,35327.6
Trade_5324,2020-07-31,4.25137,42978.2,218595,0,0,228052,45256.5,45256.5
Trade_5324,2020-10-30,4.5,43232.5,219567,0,0,232775,45719,45719
Trade_5324,2021-01-29,4.74884,43775.4,220435,0,0,245121,46491.1,46491.1
Trade_5324,2021-04-30,4.99816,43644.7,219584,0,0,235064,46550.4,46550.4
Trade_5324,2021-07-30,5.24747,52056.2,201405,0,0,262107,55792.9,55792.9
Trade_5324,2021-10-29,5.49679,50911.7,201382,0,0,261805,54833.9,55792.9
Trade_5324,2022-01-31,5.75432,50357,203535,0,0,245510,54511.5,55792.9
Trade_5324,2022-04-29,5.99542,49886.9,204673,0,0,238872,54258.8,55792.9
Trade_5324,2022-07-29,6.24473,60203.8,189194,0,0,267286,65823.3,65823.3
Trade_5324,2022-10-31,6.50227,58511.9,191153,0,0,268153,64321.5,65823.3
Trade_5324,2023-01-31,6.75432,58462,194790,0,0,262313,64608.8,65823.3
Trade_5324,2023-04-28,6.99268,57607.2,195631,0,0,249410,63984.6,65823.3
Trade_5324,2023-07-31,7.25021,67300.9,181156,0,0,282083,75173.7,75173.7
Trade_5324,2023-10-31,7.50227,65145.1,182923,0,0,280081,73169.1,75173.7
Trade_5324,2024-01-31,7.7541,62947.8,183612,0,0,274713,71093,75173.7
Trade_5324,2024-04-30,8,61799.9,184837,0,0,279586,70174.9,75173.7
Trade_5324,2024-07-31,8.25137,70931,170647,0,0,297764,81014.9,81014.9
Trade_5324,2024-10-31,8.50273,68518,172710,0,0,282033,78718.6,81014.9
Trade_5324,2025-01-31,8.75432,65859,175412,0,0,277197,76108.2,81014.9
Trade_5324,2025-04-30,8.99816,63939.6,178305,0,0,270294,74310,81014.9
Trade_5324,2025-07-31,9.25021,73458.8,165514,0,0,295059,85892.5,85892.5
Trade_5324,2025-10-31,9.50227,70238.4,166686,0,0,289740,82627.7,85892.5
Trade_5324,2026-01-30,9.75158,67165.3,167946,0,0,273758,79489,85892.5
Trade_5324,2026-04-30,9.99816,63912.7,169016,0,0,271060,76090.7,85892.5
Trade_5324,2026-07-31,10.2502,71620.3,154710,0,0,286190,85814.6,85892.5
Trade_5324,2026-10-30,10.4995,68261.6,156631,0,0,276276,82311.3,85892.5
Trade_5324,2027-01-29,10.7488,64762.4,157973,0,0,264704,78589.3,85892.5
Trade_5324,2027-04-30,10.9982,60931.9,158244,0,0,264632,74412,85892.5
Trade_5324,2027-07-30,11.2475,69088.9,145608,0,0,273379,84910.9,85892.5
Trade_5324,2027-10-29,11.4968,65887.1,146639,0,0,264694,81491.6,85892.5
Trade_5324,2028-01-31,11.7541,62188.1,148784,0,0,254720,77422.7,85892.5
Trade_5324,2028-04-28,11.9945,58973,148976,0,0,244398,73872.1,85892.5
Trade_5324,2028-07-31,12.2514,66883.2,134015,0,0,251716,84340.1,85892.5
Trade_5324,2028-10-31,12.5027,63103.3,139665,0,0,240459,80094.1,85892.5
Trade_5324,2029-01-31,12.7543,58293.1,138557,0,0,230708,74472.5,85892.5
