#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2016-04-30,0,200930,0,0,0,200930,200930,200930
Trade_1641,2016-07-29,0.245902,208595,646.312,0,0,351246,208978,208978
Trade_1641,2016-10-31,0.502732,211655,3856.54,0,0,406309,212451,212451
Trade_1641,2017-01-31,0.754323,219009,8286.72,0,0,444193,220291,220291
Trade_1641,2017-04-28,0.992679,222418,12294.5,0,0,465602,224201,224201
Trade_1641,2017-07-31,1.25021,226855,14721.6,0,0,501800,229241,229241
Trade_1641,2017-10-31,1.50227,230814,18648.3,0,0,512150,233938,233938
Trade_1641,2018-01-31,1.75432,231508,20669.9,0,0,522381,235353,235353
Trade_1641,2018-04-30,1.99816,235878,24932.9,0,0,535104,240499,240499
Trade_1641,2018-07-31,2.25021,235805,27118.5,0,0,536722,241203,241203
Trade_1641,2018-10-31,2.50227,239769,30942.1,0,0,549892,246055,246055
Trade_1641,2019-01-31,2.75432,237575,30969.4,0,0,540608,244594,246055
Trade_1641,2019-04-30,2.99816,240508,34552.3,0,0,541901,248392,248392
Trade_1641,2019-07-31,3.25021,236700,33754.8,0,0,536210,245382,248392
Trade_1641,2019-10-31,3.50227,239428,35393.1,0,0,541256,249157,249157
Trade_1641,2020-01-31,3.7541,234496,34240.9,0,0,514726,244956,249157
Trade_1641,2020-04-30,4,237030,37554.3,0,0,534091,248527,249157
Trade_1641,2020-07-31,4.25137,230765,37048.1,0,0,511531,242999,249157
Trade_1641,2020-10-30,4.5,232185,37975.5,0,0,524926,245539,249157
Trade_1641,2021-01-29,4.74884,224960,37019.7,0,0,496688,238916,249157
Trade_1641,2021-04-30,4.99816,226254,37955.4,0,0,502409,241318,249157
Trade_1641,2021-07-30,5.24747,216609,35601.4,0,0,471198,232157,249157
Trade_1641,2021-10-29,5.49679,219214,37987.2,0,0,474542,236102,249157
Trade_1641,2022-01-31,5.75432,208298,35189.8,0,0,446979,225482,249157
Trade_1641,2022-04-29,5.99542,209978,37262.9,0,0,453609,228379,249157
Trade_1641,2022-07-29,6.24473,198348,34555.4,0,0,418658,216862,249157
Trade_1641,2022-10-31,6.50227,198956,34715,0,0,424280,218710,249157
Trade_1641,2023-01-31,6.75432,187225,32622.9,0,0,389650,206910,249157
Trade_1641,2023-04-28,6.99268,188455,33634.8,0,0,391998,209318,249157
Trade_1641,2023-07-31,7.25021,175639,30974.8,0,0,360375,196185,249157
Trade_1641,2023-10-31,7.50227,177051,32704,0,0,362616,198858,249157
Trade_1641,2024-01-31,7.7541,165288,31523.5,0,0,327823,186675,249157
Trade_1641,2024-04-30,8,165366,31449.9,0,0,329071,187776,249157
Trade_1641,2024-07-31,8.25137,151328,28543.4,0,0,293883,172841,249157
Trade_1641,2024-10-31,8.50273,152553,29474.7,0,0,294666,175264,249157
Trade_1641,2025-01-31,8.75432,138480,27138.1,0,0,263376,160031,249157
Trade_1641,2025-04-30,8.99816,138925,27728.9,0,0,263103,161457,249157
Trade_1641,2025-07-31,9.25021,124359,24809.2,0,0,230912,145408,249157
Trade_1641,2025-10-31,9.50227,125182,25405.5,0,0,231081,147263,249157
Trade_1641,2026-01-30,9.75158,110806,23042.5,0,0,199086,131137,249157
Trade_1641,2026-04-30,9.99816,111205,23919.9,0,0,198540,132394,249157
Trade_1641,2026-07-31,10.2502,95754.9,20330.2,0,0,167610,114733,249157
Trade_1641,2026-10-30,10.4995,96139.1,20490.5,0,0,167324,115927,249157
Trade_1641,2027-01-29,10.7488,79947.6,16995.3,0,0,136973,97016.6,249157
Trade_1641,2027-04-30,10.9982,80055.4,17387.9,0,0,136732,97766.1,249157
Trade_1641,2027-07-30,11.2475,64157.1,13965.6,0,0,107837,78849.7,249157
Trade_1641,2027-10-29,11.4968,64714.7,14318.8,0,0,107598,80041.6,249157
Trade_1641,2028-01-31,11.7541,48435.1,10532.7,0,0,79519.9,60300.5,249157
Trade_1641,2028-04-28,11.9945,48285.6,10555.1,0,0,79379.1,60484.6,249157
Trade_1641,2028-07-31,12.2514,32361,7040.4,0,0,52146.7,40807.4,249157
Trade_1641,2028-10-31,12.5027,32305.3,7230.85,0,0,52412.9,41003.5,249157
Trade_1641,2029-01-31,12.7543,15968.5,3574.41,0,0,25275.4,20400.6,249157
Trade_1641,2029-04-30,12.9982,15949.4,3544.39,0,0,26112.7,20505.1,249157
Trade_1641,2029-07-31,13.2502,0,0,0,0,0,0,249157
Trade_1641,2029-10-31,13.5023,0,0,0,0,0,0,249157
Trade_1641,2030-01-31,13.7543,0,0,0,0,0,0,249157
Trade_1641,2030-04-30,13.9982,0,0,0,0,0,0,249157
Trade_1641,2030-07-31,14.2502,0,0,0,0,0,0,249157
Trade_1641,2030-10-31,14.5023,0,0,0,0,0,0,249157
Trade_1641,2031-01-31,14.7543,0,0,0,0,0,0,249157
Trade_1641,2031-04-30,14.9982,0,0,0,0,0,0,249157
Trade_1641,2031-07-31,15.2502,0,0,0,0,0,0,249157
Trade_1641,2031-10-31,15.5023,0,0,0,0,0,0,249157
Trade_1641,2032-01-30,15.7514,0,0,0,0,0,0,249157
Trade_1641,2032-04-30,16,0,0,0,0,0,0,249157
Trade_1641,2032-07-30,16.2486,0,0,0,0,0,0,249157
Trade_1641,2032-10-29,16.4973,0,0,0,0,0,0,249157
Trade_1641,2033-01-31,16.7543,0,0,0,0,0,0,249157
Trade_1641,2033-04-29,16.9954,0,0,0,0,0,0,249157
Trade_1641,2033-07-29,17.2447,0,0,0,0,0,0,249157
Trade_1641,2033-10-31,17.5023,0,0,0,0,0,0,249157
Trade_1641,2034-01-31,17.7543,0,0,0,0,0,0,249157
Trade_1641,2034-04-28,17.9927,0,0,0,0,0,0,249157
Trade_1641,2034-07-31,18.2502,0,0,0,0,0,0,249157
Trade_1641,2034-10-31,18.5023,0,0,0,0,0,0,249157
Trade_1641,2035-01-31,18.7543,0,0,0,0,0,0,249157
Trade_1641,2035-04-30,18.9982,0,0,0,0,0,0,249157
Trade_1641,2035-07-31,19.2502,0,0,0,0,0,0,249157
Trade_1641,2035-10-31,19.5023,0,0,0,0,0,0,249157
Trade_1641,2036-01-31,19.7541,0,0,0,0,0,0,249157
Trade_1641,2036-04-30,20,0,0,0,0,0,0,249157
