#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2016-04-30,0,0,118204,0,0,0,0,0
Trade_5103,2016-07-29,0.245902,0,113490,0,0,0,0,0
Trade_5103,2016-10-31,0.502732,0,113625,0,0,0,0,0
Trade_5103,2017-01-31,0.754323,0,109390,0,0,0,0,0
Trade_5103,2017-04-28,0.992679,3.02644,109598,0,0,0,3.0507,3.0507
Trade_5103,2017-07-31,1.25021,12.0776,105452,0,0,0,12.2047,12.2047
Trade_5103,2017-10-31,1.50227,3.24751,105502,0,0,0,3.29147,12.2047
Trade_5103,2018-01-31,1.75432,17.4023,101715,0,0,0,17.6914,17.6914
Trade_5103,2018-04-30,1.99816,38.0442,101738,0,0,0,38.7896,38.7896
Trade_5103,2018-07-31,2.25021,97.8922,98192.5,0,0,0,100.133,100.133
Trade_5103,2018-10-31,2.50227,139.178,98259.9,0,0,0,142.826,142.826
Trade_5103,2019-01-31,2.75432,232.036,94696.9,0,0,0,238.892,238.892
Trade_5103,2019-04-30,2.99816,304.369,94974.9,0,0,0,314.346,314.346
Trade_5103,2019-07-31,3.25021,415.589,91438.1,0,0,0,430.834,430.834
Trade_5103,2019-10-31,3.50227,510.538,91247.8,0,0,0,531.284,531.284
Trade_5103,2020-01-31,3.7541,624.956,87852.4,0,0,0,652.832,652.832
Trade_5103,2020-04-30,4,768.87,88240,0,0,3408.35,806.162,806.162
Trade_5103,2020-07-31,4.25137,847.407,85182.2,0,0,5926.47,892.33,892.33
Trade_5103,2020-10-30,4.5,1091.16,85250.6,0,0,9917.72,1153.92,1153.92
Trade_5103,2021-01-29,4.74884,1262.42,82309.4,0,0,10826.3,1340.73,1340.73
Trade_5103,2021-04-30,4.99816,1369.04,82224.6,0,0,12293.1,1460.19,1460.19
Trade_5103,2021-07-30,5.24747,1494.73,79290.1,0,0,13044.9,1602.02,1602.02
Trade_5103,2021-10-29,5.49679,1662.44,79402.3,0,0,13926.3,1790.51,1790.51
Trade_5103,2022-01-31,5.75432,1834.07,76527.8,0,0,15796.5,1985.38,1985.38
Trade_5103,2022-04-29,5.99542,2041.11,76793.1,0,0,18191.2,2219.98,2219.98
Trade_5103,2022-07-29,6.24473,2102.16,74012.3,0,0,17517.2,2298.38,2298.38
Trade_5103,2022-10-31,6.50227,2337.91,74101.8,0,0,19733.3,2570.04,2570.04
Trade_5103,2023-01-31,6.75432,2395.64,71415.5,0,0,19210.8,2647.52,2647.52
Trade_5103,2023-04-28,6.99268,2536.08,71400,0,0,20424.4,2816.84,2816.84
Trade_5103,2023-07-31,7.25021,2614.44,68885.9,0,0,20900.5,2920.27,2920.27
Trade_5103,2023-10-31,7.50227,2812.83,69255.6,0,0,22082.4,3159.28,3159.28
Trade_5103,2024-01-31,7.7541,2762.83,66776,0,0,20995,3120.33,3159.28
Trade_5103,2024-04-30,8,2935.47,66649.4,0,0,21863.7,3333.29,3333.29
