#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2016-04-30,0,77244.6,0,0,0,77244.6,77244.6,77244.6
Trade_8320,2016-07-29,0.245902,77142.3,103.891,0,0,126135,77284.1,77284.1
Trade_8320,2016-10-31,0.502732,77664.6,769.253,0,0,142960,77956.6,77956.6
Trade_8320,2017-01-31,0.754323,76026.9,1910.01,0,0,151418,76472,77956.6
Trade_8320,2017-04-28,0.992679,76404.2,2864.71,0,0,157654,77016.7,77956.6
Trade_8320,2017-07-31,1.25021,73992.4,3426.95,0,0,162651,74770.5,77956.6
Trade_8320,2017-10-31,1.50227,75038.5,4354.81,0,0,165173,76054.2,77956.6
Trade_8320,2018-01-31,1.75432,70312.3,4740.27,0,0,159362,71480.2,77956.6
Trade_8320,2018-04-30,1.99816,71103.4,5814.57,0,0,162678,72496.6,77956.6
Trade_8320,2018-07-31,2.25021,66120.2,6028.38,0,0,152785,67633.9,77956.6
Trade_8320,2018-10-31,2.50227,67094.3,6779.23,0,0,156179,68853.2,77956.6
Trade_8320,2019-01-31,2.75432,61184.2,6321.14,0,0,141896,62992,77956.6
Trade_8320,2019-04-30,2.99816,61477.7,7025.29,0,0,142176,63493,77956.6
Trade_8320,2019-07-31,3.25021,54833.4,6282.15,0,0,127428,56844.8,77956.6
Trade_8320,2019-10-31,3.50227,55352.6,6488.41,0,0,127038,57601.9,77956.6
Trade_8320,2020-01-31,3.7541,47845.9,5560.85,0,0,107859,49980.1,77956.6
Trade_8320,2020-04-30,4,47931.2,6098.7,0,0,111047,50256,77956.6
Trade_8320,2020-07-31,4.25137,39806.8,5144.44,0,0,91448.6,41917,77956.6
Trade_8320,2020-10-30,4.5,40072.2,5168.85,0,0,93460.5,42376.9,77956.6
Trade_8320,2021-01-29,4.74884,31190.7,3968.45,0,0,71367.7,33125.6,77956.6
Trade_8320,2021-04-30,4.99816,30979.7,4062.48,0,0,72169.9,33042.2,77956.6
Trade_8320,2021-07-30,5.24747,21373.1,2704.55,0,0,48366.7,22907.2,77956.6
Trade_8320,2021-10-29,5.49679,21336.8,2795.75,0,0,48039.5,22980.6,77956.6
Trade_8320,2022-01-31,5.75432,10834.4,1394.6,0,0,24289.8,11728.2,77956.6
Trade_8320,2022-04-29,5.99542,10834.1,1398.81,0,0,24554.6,11783.5,77956.6
Trade_8320,2022-07-29,6.24473,0,0,0,0,0,0,77956.6
Trade_8320,2022-10-31,6.50227,0,0,0,0,0,0,77956.6
Trade_8320,2023-01-31,6.75432,0,0,0,0,0,0,77956.6
Trade_8320,2023-04-28,6.99268,0,0,0,0,0,0,77956.6
Trade_8320,2023-07-31,7.25021,0,0,0,0,0,0,77956.6
Trade_8320,2023-10-31,7.50227,0,0,0,0,0,0,77956.6
Trade_8320,2024-01-31,7.7541,0,0,0,0,0,0,77956.6
Trade_8320,2024-04-30,8,0,0,0,0,0,0,77956.6
Trade_8320,2024-07-31,8.25137,0,0,0,0,0,0,77956.6
Trade_8320,2024-10-31,8.50273,0,0,0,0,0,0,77956.6
Trade_8320,2025-01-31,8.75432,0,0,0,0,0,0,77956.6
Trade_8320,2025-04-30,8.99816,0,0,0,0,0,0,77956.6
Trade_8320,2025-07-31,9.25021,0,0,0,0,0,0,77956.6
Trade_8320,2025-10-31,9.50227,0,0,0,0,0,0,77956.6
Trade_8320,2026-01-30,9.75158,0,0,0,0,0,0,77956.6
Trade_8320,2026-04-30,9.99816,0,0,0,0,0,0,77956.6
Trade_8320,2026-07-31,10.2502,0,0,0,0,0,0,77956.6
Trade_8320,2026-10-30,10.4995,0,0,0,0,0,0,77956.6
Trade_8320,2027-01-29,10.7488,0,0,0,0,0,0,77956.6
Trade_8320,2027-04-30,10.9982,0,0,0,0,0,0,77956.6
Trade_8320,2027-07-30,11.2475,0,0,0,0,0,0,77956.6
Trade_8320,2027-10-29,11.4968,0,0,0,0,0,0,77956.6
Trade_8320,2028-01-31,11.7541,0,0,0,0,0,0,77956.6
Trade_8320,2028-04-28,11.9945,0,0,0,0,0,0,77956.6
Trade_8320,2028-07-31,12.2514,0,0,0,0,0,0,77956.6
Trade_8320,2028-10-31,12.5027,0,0,0,0,0,0,77956.6
Trade_8320,2029-01-31,12.7543,0,0,0,0,0,0,77956.6
Trade_8320,2029-04-30,12.9982,0,0,0,0,0,0,77956.6
Trade_8320,2029-07-31,13.2502,0,0,0,0,0,0,77956.6
Trade_8320,2029-10-31,13.5023,0,0,0,0,0,0,77956.6
Trade_8320,2030-01-31,13.7543,0,0,0,0,0,0,77956.6
Trade_8320,2030-04-30,13.9982,0,0,0,0,0,0,77956.6
Trade_8320,2030-07-31,14.2502,0,0,0,0,0,0,77956.6
Trade_8320,2030-10-31,14.5023,0,0,0,0,0,0,77956.6
Trade_8320,2031-01-31,14.7543,0,0,0,0,0,0,77956.6
Trade_8320,2031-04-30,14.9982,0,0,0,0,0,0,77956.6
Trade_8320,2031-07-31,15.2502,0,0,0,0,0,0,77956.6
Trade_8320,2031-10-31,15.5023,0,0,0,0,0,0,77956.6
Trade_8320,2032-01-30,15.7514,0,0,0,0,0,0,77956.6
Trade_8320,2032-04-30,16,0,0,0,0,0,0,77956.6
Trade_8320,2032-07-30,16.2486,0,0,0,0,0,0,77956.6
Trade_8320,2032-10-29,16.4973,0,0,0,0,0,0,77956.6
Trade_8320,2033-01-31,16.7543,0,0,0,0,0,0,77956.6
Trade_8320,2033-04-29,16.9954,0,0,0,0,0,0,77956.6
Trade_8320,2033-07-29,17.2447,0,0,0,0,0,0,77956.6
Trade_8320,2033-10-31,17.5023,0,0,0,0,0,0,77956.6
Trade_8320,2034-01-31,17.7543,0,0,0,0,0,0,77956.6
Trade_8320,2034-04-28,17.9927,0,0,0,0,0,0,77956.6
Trade_8320,2034-07-31,18.2502,0,0,0,0,0,0,77956.6
Trade_8320,2034-10-31,18.5023,0,0,0,0,0,0,77956.6
Trade_8320,2035-01-31,18.7543,0,0,0,0,0,0,77956.6
Trade_8320,2035-04-30,18.9982,0,0,0,0,0,0,77956.6
Trade_8320,2035-07-31,19.2502,0,0,0,0,0,0,77956.6
Trade_8320,2035-10-31,19.5023,0,0,0,0,0,0,77956.6
Trade_8320,2036-01-31,19.7541,0,0,0,0,0,0,77956.6
Trade_8320,2036-04-30,20,0,0,0,0,0,0,77956.6
