#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3482,2016-04-30,0,0,398144,0,0,0,0,0
Trade_3482,2016-07-29,0.245902,0,401402,0,0,0,0,0
Trade_3482,2016-10-31,0.502732,0,400937,0,0,0,0,0
Trade_3482,2017-01-31,0.754323,0,388190,0,0,0,0,0
Trade_3482,2017-04-28,0.992679,0,388050,0,0,0,0,0
Trade_3482,2017-07-31,1.25021,0,383268,0,0,0,0,0
Trade_3482,2017-10-31,1.50227,0,383232,0,0,0,0,0
Trade_3482,2018-01-31,1.75432,0,370785,0,0,0,0,0
Trade_3482,2018-04-30,1.99816,0,370817,0,0,0,0,0
Trade_3482,2018-07-31,2.25021,22.1626,366247,0,0,0,22.6699,22.6699
Trade_3482,2018-10-31,2.50227,83.1296,366213,0,0,0,85.3088,85.3088
Trade_3482,2019-01-31,2.75432,116.571,353467,0,0,0,120.016,120.016
Trade_3482,2019-04-30,2.99816,115.498,354000,0,0,0,119.284,120.016
Trade_3482,2019-07-31,3.25021,49.5975,349931,0,0,0,51.4168,120.016
Trade_3482,2019-10-31,3.50227,131.297,349909,0,0,0,136.632,136.632
Trade_3482,2020-01-31,3.7541,181.605,338819,0,0,0,189.705,189.705
Trade_3482,2020-04-30,4,326.036,338901,0,0,0,341.85,341.85
Trade_3482,2020-07-31,4.25137,513.799,334047,0,0,0,541.036,541.036
Trade_3482,2020-10-30,4.5,670.956,334344,0,0,0,709.546,709.546
Trade_3482,2021-01-29,4.74884,616.496,321985,0,0,0,654.741,709.546
Trade_3482,2021-04-30,4.99816,853.018,322262,0,0,0,909.809,909.809
Trade_3482,2021-07-30,5.24747,668.05,316201,0,0,0,716.003,909.809
Trade_3482,2021-10-29,5.49679,878.599,316221,0,0,0,946.286,946.286
Trade_3482,2022-01-31,5.75432,868.523,303631,0,0,0,940.176,946.286
Trade_3482,2022-04-29,5.99542,1295.28,303873,0,0,0,1408.79,1408.79
Trade_3482,2022-07-29,6.24473,997.869,297913,0,0,0,1091.01,1408.79
Trade_3482,2022-10-31,6.50227,1338.14,297618,0,0,0,1471,1471
Trade_3482,2023-01-31,6.75432,1266.76,284966,0,0,0,1399.95,1471
Trade_3482,2023-04-28,6.99268,1609.89,285303,0,0,0,1788.11,1788.11
Trade_3482,2023-07-31,7.25021,1629.77,279470,0,0,0,1820.42,1820.42
Trade_3482,2023-10-31,7.50227,2003.6,279093,0,0,0,2250.38,2250.38
Trade_3482,2024-01-31,7.7541,2231.3,266332,0,0,0,2520.03,2520.03
Trade_3482,2024-04-30,8,2121.99,266248,0,0,0,2409.56,2520.03
Trade_3482,2024-07-31,8.25137,1780.02,259802,0,0,0,2033.07,2520.03
Trade_3482,2024-10-31,8.50273,1976.35,260141,0,0,0,2270.58,2520.03
Trade_3482,2025-01-31,8.75432,1763.17,247699,0,0,0,2037.56,2520.03
Trade_3482,2025-04-30,8.99816,1869.85,248003,0,0,0,2173.12,2520.03
Trade_3482,2025-07-31,9.25021,1769.73,241876,0,0,0,2069.27,2520.03
Trade_3482,2025-10-31,9.50227,1859.39,242207,0,0,0,2187.36,2520.03
Trade_3482,2026-01-30,9.75158,1791.39,230128,0,0,0,2120.08,2520.03
Trade_3482,2026-04-30,9.99816,1899.99,230414,0,0,0,2262.01,2520.03
Trade_3482,2026-07-31,10.2502,1645.25,223715,0,0,0,1971.32,2520.03
Trade_3482,2026-10-30,10.4995,1534.63,223670,0,0,0,1850.49,2520.03
Trade_3482,2027-01-29,10.7488,1591.23,211329,0,0,0,1930.96,2520.03
Trade_3482,2027-04-30,10.9982,1624.32,211160,0,0,0,1983.67,2520.03
Trade_3482,2027-07-30,11.2475,1547.42,204844,0,0,0,1901.8,2520.03
Trade_3482,2027-10-29,11.4968,1812.45,205183,0,0,0,2241.7,2520.03
Trade_3482,2028-01-31,11.7541,1651.95,192942,0,0,0,2056.64,2520.03
Trade_3482,2028-04-28,11.9945,1890.41,192796,0,0,0,2368.01,2520.03
Trade_3482,2028-07-31,12.2514,1841.1,186232,0,0,0,2321.64,2520.03
Trade_3482,2028-10-31,12.5027,2019.04,186374,0,0,0,2562.68,2562.68
Trade_3482,2029-01-31,12.7543,2256.27,174548,0,0,0,2882.5,2882.5
Trade_3482,2029-04-30,12.9982,2154.74,174927,0,0,0,2770.21,2882.5
Trade_3482,2029-07-31,13.2502,1858.2,168209,0,0,0,2404.59,2882.5
Trade_3482,2029-10-31,13.5023,1986.31,167978,0,0,0,2587.18,2882.5
Trade_3482,2030-01-31,13.7543,2188.78,156363,0,0,0,2869.54,2882.5
Trade_3482,2030-04-30,13.9982,2188.94,156411,0,0,0,2887.91,2887.91
Trade_3482,2030-07-31,14.2502,2015.64,150033,0,0,0,2676.66,2887.91
Trade_3482,2030-10-31,14.5023,2121.67,151752,0,0,0,2835.89,2887.91
Trade_3482,2031-01-31,14.7543,2272.52,139946,0,0,0,3057.39,3057.39
Trade_3482,2031-04-30,14.9982,2382,139562,0,0,0,3224.94,3224.94
Trade_3482,2031-07-31,15.2502,2244.93,133460,0,0,0,3059.44,3224.94
Trade_3482,2031-10-31,15.5023,2419.21,133542,0,0,0,3318.73,3318.73
Trade_3482,2032-01-30,15.7514,2645.94,122743,0,0,0,3653.48,3653.48
