#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2016-04-30,0,0,79637.3,0,0,0,0,0
Trade_7173,2016-07-29,0.245902,16.7997,65291.9,0,0,0,16.8306,16.8306
Trade_7173,2016-10-31,0.502732,369.406,65542.3,0,0,0,370.795,370.795
Trade_7173,2017-01-31,0.754323,1324.75,60769.6,0,0,6682.35,1332.5,1332.5
Trade_7173,2017-04-28,0.992679,2031.05,61546.1,0,0,14323.9,2047.34,2047.34
Trade_7173,2017-07-31,1.25021,2828.85,56505.6,0,0,19876.2,2858.6,2858.6
Trade_7173,2017-10-31,1.50227,3341.15,56945.3,0,0,25967.7,3386.37,3386.37
Trade_7173,2018-01-31,1.75432,4081.05,52155.9,0,0,31093.5,4148.83,4148.83
Trade_7173,2018-04-30,1.99816,4513.92,52837.1,0,0,32082.5,4602.37,4602.37
Trade_7173,2018-07-31,2.25021,5028.3,47563.7,0,0,34888.1,5143.42,5143.42
Trade_7173,2018-10-31,2.50227,6026.55,48471.2,0,0,38474.6,6184.53,6184.53
Trade_7173,2019-01-31,2.75432,6513.37,43541.1,0,0,43530.8,6705.82,6705.82
Trade_7173,2019-04-30,2.99816,6736.72,43879,0,0,43091.1,6957.55,6957.55
Trade_7173,2019-07-31,3.25021,6618.86,37999,0,0,44943.6,6861.65,6957.55
Trade_7173,2019-10-31,3.50227,7079.15,38451.3,0,0,43136,7366.81,7366.81
Trade_7173,2020-01-31,3.7541,7140.33,32709.8,0,0,43654.4,7458.82,7458.82
Trade_7173,2020-04-30,4,7470.57,33234.8,0,0,45614.5,7832.91,7832.91
Trade_7173,2020-07-31,4.25137,7135.09,27936.7,0,0,41744.9,7513.34,7832.91
Trade_7173,2020-10-30,4.5,7432.66,28096.7,0,0,41192.3,7860.15,7860.15
Trade_7173,2021-01-29,4.74884,6583.59,22993.2,0,0,36571.4,6992.01,7860.15
Trade_7173,2021-04-30,4.99816,6722.13,23307.3,0,0,36717.1,7169.67,7860.15
Trade_7173,2021-07-30,5.24747,5757.36,18366.2,0,0,31691.5,6170.63,7860.15
Trade_7173,2021-10-29,5.49679,5905.3,18413.5,0,0,32401.1,6360.24,7860.15
Trade_7173,2022-01-31,5.75432,4693.26,13615.1,0,0,25355.9,5080.45,7860.15
Trade_7173,2022-04-29,5.99542,4638.7,13763,0,0,25053.7,5045.21,7860.15
Trade_7173,2022-07-29,6.24473,3289.69,8975.81,0,0,17327.6,3596.75,7860.15
Trade_7173,2022-10-31,6.50227,3241.64,9042.7,0,0,16987.2,3563.5,7860.15
