#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2016-04-30,0,59726.5,0,0,0,59726.5,59726.5,59726.5
Trade_9151,2016-07-29,0.245902,74867.8,373.205,0,0,127144,75005.3,75005.3
Trade_9151,2016-10-31,0.502732,73069.8,2223.75,0,0,144304,73344.5,75005.3
Trade_9151,2017-01-31,0.754323,72289.5,5006.84,0,0,153047,72712.7,75005.3
Trade_9151,2017-04-28,0.992679,70877.3,7512.21,0,0,156283,71445.6,75005.3
Trade_9151,2017-07-31,1.25021,84331.5,7111.52,0,0,183718,85218.3,85218.3
Trade_9151,2017-10-31,1.50227,82448.6,9269.38,0,0,182599,83564.7,85218.3
Trade_9151,2018-01-31,1.75432,80845.2,11653.6,0,0,185191,82188,85218.3
Trade_9151,2018-04-30,1.99816,79270.6,13938.7,0,0,184439,80823.8,85218.3
Trade_9151,2018-07-31,2.25021,91382.6,13126.2,0,0,201356,93474.6,93474.6
Trade_9151,2018-10-31,2.50227,89330,15261.4,0,0,200288,91671.8,93474.6
Trade_9151,2019-01-31,2.75432,86965.8,17076.5,0,0,197515,89535.4,93474.6
Trade_9151,2019-04-30,2.99816,85098.8,19305.2,0,0,193179,87888.3,93474.6
Trade_9151,2019-07-31,3.25021,95736.4,16979.4,0,0,207382,99248.1,99248.1
Trade_9151,2019-10-31,3.50227,93205.5,18113.3,0,0,203406,96993,99248.1
Trade_9151,2020-01-31,3.7541,90857,19775.5,0,0,196293,94909.6,99248.1
Trade_9151,2020-04-30,4,88306,21707.8,0,0,196292,92589.1,99248.1
Trade_9151,2020-07-31,4.25137,98406.7,19741.2,0,0,205998,103623,103623
Trade_9151,2020-10-30,4.5,95083.1,20472.6,0,0,203809,100552,103623
Trade_9151,2021-01-29,4.74884,92381.2,22264.1,0,0,197343,98112.2,103623
Trade_9151,2021-04-30,4.99816,89390.6,23073.3,0,0,192325,95341.9,103623
Trade_9151,2021-07-30,5.24747,98524.9,20282.8,0,0,199423,105597,105597
Trade_9151,2021-10-29,5.49679,95641.7,21929.3,0,0,193202,103010,105597
Trade_9151,2022-01-31,5.75432,92070,22649.7,0,0,188178,99665.7,105597
Trade_9151,2022-04-29,5.99542,89035.2,24138.6,0,0,183509,96837.8,105597
Trade_9151,2022-07-29,6.24473,97796.9,21345.5,0,0,188723,106925,106925
Trade_9151,2022-10-31,6.50227,93764.5,21680.7,0,0,183284,103074,106925
Trade_9151,2023-01-31,6.75432,90405.9,22842.4,0,0,176628,99911.3,106925
Trade_9151,2023-04-28,6.99268,87186.1,23848,0,0,170841,96838.1,106925
Trade_9151,2023-07-31,7.25021,95418,20970.8,0,0,175833,106580,106925
Trade_9151,2023-10-31,7.50227,91968.3,22524.5,0,0,169548,103296,106925
Trade_9151,2024-01-31,7.7541,89093.1,24495.1,0,0,162760,100621,106925
Trade_9151,2024-04-30,8,85238.9,24534.7,0,0,156749,96790.4,106925
Trade_9151,2024-07-31,8.25137,92989.6,21731.8,0,0,160413,106209,106925
Trade_9151,2024-10-31,8.50273,89589.1,22760.4,0,0,154623,102927,106925
Trade_9151,2025-01-31,8.75432,85981.1,24276.3,0,0,148497,99361.7,106925
Trade_9151,2025-04-30,8.99816,82424.7,25158.8,0,0,142659,95793.1,106925
Trade_9151,2025-07-31,9.25021,89844.5,22393.9,0,0,146870,105052,106925
Trade_9151,2025-10-31,9.50227,86268.1,23386.8,0,0,141271,101485,106925
Trade_9151,2026-01-30,9.75158,82957.9,25164.8,0,0,135627,98179.3,106925
Trade_9151,2026-04-30,9.99816,79419.3,26558.4,0,0,130177,94551.9,106925
Trade_9151,2026-07-31,10.2502,86386.9,23221.5,0,0,134354,103508,106925
Trade_9151,2026-10-30,10.4995,82389.7,23807.1,0,0,129019,99347.2,106925
Trade_9151,2027-01-29,10.7488,78626.5,24311.2,0,0,123609,95413.3,106925
Trade_9151,2027-04-30,10.9982,74913.6,25487,0,0,118430,91486.8,106925
Trade_9151,2027-07-30,11.2475,81459.1,22447,0,0,122689,100114,106925
Trade_9151,2027-10-29,11.4968,78191.1,23847.9,0,0,117614,96709.7,106925
Trade_9151,2028-01-31,11.7541,73884.8,23964.7,0,0,112620,91984.8,106925
Trade_9151,2028-04-28,11.9945,70087.3,24381,0,0,107786,87794.4,106925
Trade_9151,2028-07-31,12.2514,76543.5,21325.9,0,0,112081,96521.8,106925
Trade_9151,2028-10-31,12.5027,72948.2,22857.5,0,0,107160,92589.6,106925
Trade_9151,2029-01-31,12.7543,69026.1,22956.5,0,0,102269,88184.5,106925
Trade_9151,2029-04-30,12.9982,65246.4,23340,0,0,97629.4,83883.1,106925
Trade_9151,2029-07-31,13.2502,71481,20993.3,0,0,102042,92499.4,106925
Trade_9151,2029-10-31,13.5023,67490.1,21331.3,0,0,97243.3,87906.2,106925
Trade_9151,2030-01-31,13.7543,63618.4,21774.7,0,0,92600.9,83405.2,106925
Trade_9151,2030-04-30,13.9982,60412.8,22954.6,0,0,88240.7,79703.6,106925
Trade_9151,2030-07-31,14.2502,65913.8,19225.6,0,0,92683.5,87529.9,106925
Trade_9151,2030-10-31,14.5023,62171.5,19884.9,0,0,88215.5,83100.2,106925
Trade_9151,2031-01-31,14.7543,58552.5,20293.5,0,0,83790.3,78774.8,106925
Trade_9151,2031-04-30,14.9982,55030.1,21323.7,0,0,79395.1,74504.2,106925
Trade_9151,2031-07-31,15.2502,60465.7,17645.9,0,0,83982.5,82403.9,106925
Trade_9151,2031-10-31,15.5023,56815.3,18046.4,0,0,79639.7,77940.6,106925
Trade_9151,2032-01-30,15.7514,53273.8,18307.1,0,0,75328.7,73559.9,106925
Trade_9151,2032-04-30,16,49642.6,18826.7,0,0,71057.9,68993.9,106925
Trade_9151,2032-07-30,16.2486,54899.5,15877.9,0,0,75658.3,76798.6,106925
Trade_9151,2032-10-29,16.4973,51413.7,16275.7,0,0,71521.3,72392.3,106925
Trade_9151,2033-01-31,16.7543,47882.4,17030.3,0,0,67349.2,67875.3,106925
Trade_9151,2033-04-29,16.9954,44499.4,18371.7,0,0,63371.4,63478.3,106925
Trade_9151,2033-07-29,17.2447,49460.2,14954.9,0,0,68055.7,71015.9,106925
Trade_9151,2033-10-31,17.5023,45999.1,15172.3,0,0,63947.9,66492.3,106925
Trade_9151,2034-01-31,17.7543,42656.9,15709.6,0,0,59891.9,62068.5,106925
Trade_9151,2034-04-28,17.9927,39503.5,16210.6,0,0,55979.1,57839.2,106925
Trade_9151,2034-07-31,18.2502,44524.8,13580.7,0,0,60958.8,65631.3,106925
Trade_9151,2034-10-31,18.5023,41300.5,14213.1,0,0,57133.2,61280.7,106925
Trade_9151,2035-01-31,18.7543,38158.1,15312.1,0,0,53351.4,56992.2,106925
Trade_9151,2035-04-30,18.9982,35011.4,15855,0,0,49659.9,52626.5,106925
Trade_9151,2035-07-31,19.2502,39615.2,12613,0,0,54727.1,59939.9,106925
Trade_9151,2035-10-31,19.5023,36418.4,13398.6,0,0,50791,55467.1,106925
Trade_9151,2036-01-31,19.7541,33249.3,14365,0,0,46974.3,50975,106925
Trade_9151,2036-04-30,20,30239.9,15693.7,0,0,43231.4,46660.8,106925
