#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2016-04-30,0,95157.7,0,0,0,95157.7,95157.7,95157.7
Trade_5160,2016-07-29,0.245902,84198.3,4144.67,0,0,202940,84353,95157.7
Trade_5160,2016-10-31,0.502732,92143.1,11247.7,0,0,260372,92489.6,95157.7
Trade_5160,2017-01-31,0.754323,93489.8,17394.9,0,0,299354,94037.1,95157.7
Trade_5160,2017-04-28,0.992679,98943,22572.7,0,0,321115,99736.3,99736.3
Trade_5160,2017-07-31,1.25021,99194,27872.4,0,0,354467,100237,100237
Trade_5160,2017-10-31,1.50227,103205,31814.9,0,0,401782,104602,104602
Trade_5160,2018-01-31,1.75432,102893,36470.9,0,0,397764,104602,104602
Trade_5160,2018-04-30,1.99816,106536,39836.3,0,0,410788,108624,108624
Trade_5160,2018-07-31,2.25021,104735,43552,0,0,405055,107133,108624
Trade_5160,2018-10-31,2.50227,109094,47546.9,0,0,428140,111954,111954
Trade_5160,2019-01-31,2.75432,108943,51353.2,0,0,449318,112162,112162
Trade_5160,2019-04-30,2.99816,110059,53319.5,0,0,457925,113667,113667
Trade_5160,2019-07-31,3.25021,105979,55176.8,0,0,453897,109866,113667
Trade_5160,2019-10-31,3.50227,109535,58107,0,0,469844,113986,113986
Trade_5160,2020-01-31,3.7541,106165,60606.1,0,0,471120,110900,113986
Trade_5160,2020-04-30,4,107988,62313.9,0,0,447855,113226,113986
Trade_5160,2020-07-31,4.25137,105089,63608.7,0,0,457654,110660,113986
Trade_5160,2020-10-30,4.5,106945,65801.8,0,0,457319,113096,113986
Trade_5160,2021-01-29,4.74884,103113,65837.7,0,0,463302,109509,113986
Trade_5160,2021-04-30,4.99816,105571,67937.3,0,0,478863,112600,113986
Trade_5160,2021-07-30,5.24747,102367,67806.1,0,0,473964,109715,113986
Trade_5160,2021-10-29,5.49679,104250,69317.4,0,0,473133,112282,113986
Trade_5160,2022-01-31,5.75432,100199,68547.6,0,0,471333,108465,113986
Trade_5160,2022-04-29,5.99542,101258,69317.5,0,0,503969,110131,113986
Trade_5160,2022-07-29,6.24473,97187.4,68625.7,0,0,491676,106259,113986
Trade_5160,2022-10-31,6.50227,98066.2,69212.3,0,0,493411,107803,113986
Trade_5160,2023-01-31,6.75432,95078,68385.5,0,0,472163,105075,113986
Trade_5160,2023-04-28,6.99268,95489.6,69191.8,0,0,451642,106061,113986
Trade_5160,2023-07-31,7.25021,91985.4,68708.4,0,0,440736,102746,113986
Trade_5160,2023-10-31,7.50227,93932.7,69015.6,0,0,468648,105502,113986
Trade_5160,2024-01-31,7.7541,91119,67615.9,0,0,437007,102909,113986
Trade_5160,2024-04-30,8,91890.8,68457.7,0,0,462749,104344,113986
Trade_5160,2024-07-31,8.25137,88201.3,67095.7,0,0,442333,100740,113986
Trade_5160,2024-10-31,8.50273,88839,67933,0,0,436158,102065,113986
Trade_5160,2025-01-31,8.75432,84884.9,66024.3,0,0,423996,98095,113986
Trade_5160,2025-04-30,8.99816,85325.5,66687.3,0,0,428007,99164.4,113986
Trade_5160,2025-07-31,9.25021,81425.2,64757.5,0,0,395986,95207.3,113986
Trade_5160,2025-10-31,9.50227,82018.8,65454.1,0,0,441354,96486,113986
Trade_5160,2026-01-30,9.75158,78078.4,63573.4,0,0,402804,92404.4,113986
Trade_5160,2026-04-30,9.99816,78235.8,64210.8,0,0,368298,93142.9,113986
Trade_5160,2026-07-31,10.2502,74299.8,61745,0,0,371896,89025.3,113986
Trade_5160,2026-10-30,10.4995,74967.9,62482.8,0,0,392403,90397.9,113986
Trade_5160,2027-01-29,10.7488,72472.1,60458.5,0,0,378409,87945,113986
Trade_5160,2027-04-30,10.9982,74047.3,61530.2,0,0,387584,90428.9,113986
Trade_5160,2027-07-30,11.2475,71781,59998.9,0,0,373761,88219.5,113986
Trade_5160,2027-10-29,11.4968,72483.4,60931.7,0,0,358778,89650.2,113986
Trade_5160,2028-01-31,11.7541,69958.3,59213.9,0,0,369805,87096.4,113986
Trade_5160,2028-04-28,11.9945,71078.5,59682.1,0,0,401210,89036.1,113986
Trade_5160,2028-07-31,12.2514,68396.9,57507.1,0,0,350643,86248.9,113986
Trade_5160,2028-10-31,12.5027,68880.2,57943.8,0,0,349305,87426.3,113986
Trade_5160,2029-01-31,12.7543,67225.8,56165.7,0,0,337334,85884.6,113986
Trade_5160,2029-04-30,12.9982,67068.6,57189.2,0,0,328171,86225.8,113986
Trade_5160,2029-07-31,13.2502,64351.8,54711.9,0,0,325090,83274,113986
Trade_5160,2029-10-31,13.5023,65783.8,55080.8,0,0,323689,85683.7,113986
Trade_5160,2030-01-31,13.7543,62864.2,52780.5,0,0,301171,82416.5,113986
Trade_5160,2030-04-30,13.9982,63351.8,52941.7,0,0,305727,83581.1,113986
Trade_5160,2030-07-31,14.2502,61690.9,51535.3,0,0,310596,81922.1,113986
Trade_5160,2030-10-31,14.5023,60563.8,53641.3,0,0,299753,80951.3,113986
Trade_5160,2031-01-31,14.7543,59537.5,51593.8,0,0,299478,80100.1,113986
Trade_5160,2031-04-30,14.9982,60768.7,52167.4,0,0,311025,82273.7,113986
Trade_5160,2031-07-31,15.2502,58867.3,50233.3,0,0,312898,80225.6,113986
