#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2016-04-30,0,0,312.638,0,0,0,0,0
Trade_2354,2016-07-29,0.245902,0,285.288,0,0,0,0,0
Trade_2354,2016-10-31,0.502732,0.620781,286.92,0,0,0,0.623115,0.623115
Trade_2354,2017-01-31,0.754323,1.83111,289.012,0,0,0,1.84183,1.84183
Trade_2354,2017-04-28,0.992679,3.49527,291.388,0,0,1.48877,3.52329,3.52329
Trade_2354,2017-07-31,1.25021,7.34361,267.369,0,0,61.0546,7.42084,7.42084
Trade_2354,2017-10-31,1.50227,8.98252,269.829,0,0,70.5138,9.10411,9.10411
Trade_2354,2018-01-31,1.75432,11.5822,273.321,0,0,102.383,11.7746,11.7746
Trade_2354,2018-04-30,1.99816,13.2974,275.806,0,0,118.086,13.5579,13.5579
Trade_2354,2018-07-31,2.25021,19.2195,254.261,0,0,159.255,19.6595,19.6595
Trade_2354,2018-10-31,2.50227,20.8927,256.184,0,0,150.531,21.4404,21.4404
Trade_2354,2019-01-31,2.75432,23.5232,258.832,0,0,163.068,24.2182,24.2182
Trade_2354,2019-04-30,2.99816,24.7054,259.301,0,0,177.082,25.5152,25.5152
Trade_2354,2019-07-31,3.25021,31.3616,237.695,0,0,219.87,32.5119,32.5119
Trade_2354,2019-10-31,3.50227,32.726,238.867,0,0,221.539,34.0558,34.0558
Trade_2354,2020-01-31,3.7541,33.8284,240.692,0,0,249.71,35.3373,35.3373
Trade_2354,2020-04-30,4,34.7371,242.482,0,0,238.183,36.422,36.422
Trade_2354,2020-07-31,4.25137,42.9444,225.255,0,0,260.598,45.221,45.221
Trade_2354,2020-10-30,4.5,44.0117,228.725,0,0,247.671,46.543,46.543
Trade_2354,2021-01-29,4.74884,44.7738,230.856,0,0,248.659,47.5514,47.5514
Trade_2354,2021-04-30,4.99816,44.7519,233.285,0,0,251.79,47.7314,47.7314
Trade_2354,2021-07-30,5.24747,53.3412,215.615,0,0,289.133,57.17,57.17
Trade_2354,2021-10-29,5.49679,52.4267,217.251,0,0,283.891,56.4657,57.17
Trade_2354,2022-01-31,5.75432,51.5925,218.582,0,0,298.492,55.8488,57.17
Trade_2354,2022-04-29,5.99542,51.0483,219.997,0,0,290.003,55.522,57.17
Trade_2354,2022-07-29,6.24473,59.368,202.584,0,0,313.33,64.9094,64.9094
Trade_2354,2022-10-31,6.50227,58.5388,203.727,0,0,316.068,64.3511,64.9094
Trade_2354,2023-01-31,6.75432,57.9575,205.66,0,0,305.004,64.0512,64.9094
Trade_2354,2023-04-28,6.99268,59.4666,210.983,0,0,303.973,66.0499,66.0499
Trade_2354,2023-07-31,7.25021,67.7926,192.501,0,0,332.094,75.723,75.723
Trade_2354,2023-10-31,7.50227,64.8945,192.754,0,0,312.474,72.8875,75.723
Trade_2354,2024-01-31,7.7541,63.4839,194.256,0,0,311.606,71.6985,75.723
Trade_2354,2024-04-30,8,61.2555,194.729,0,0,307.377,69.5568,75.723
Trade_2354,2024-07-31,8.25137,70.23,179.095,0,0,328.073,80.2143,80.2143
Trade_2354,2024-10-31,8.50273,73.7346,189.262,0,0,346.437,84.7118,84.7118
Trade_2354,2025-01-31,8.75432,67.1546,181.946,0,0,331.066,77.6054,84.7118
Trade_2354,2025-04-30,8.99816,66.2691,184.186,0,0,331.071,77.0173,84.7118
Trade_2354,2025-07-31,9.25021,76.4313,170.234,0,0,369.543,89.3681,89.3681
Trade_2354,2025-10-31,9.50227,72.8106,169.406,0,0,352.513,85.6536,89.3681
Trade_2354,2026-01-30,9.75158,69.395,168.904,0,0,330.947,82.1278,89.3681
Trade_2354,2026-04-30,9.99816,66.8812,168.429,0,0,323.173,79.6248,89.3681
Trade_2354,2026-07-31,10.2502,75.2754,152.412,0,0,357.268,90.1942,90.1942
Trade_2354,2026-10-30,10.4995,71.3473,151.607,0,0,337.054,86.0321,90.1942
Trade_2354,2027-01-29,10.7488,68.0481,152.691,0,0,317.712,82.5765,90.1942
Trade_2354,2027-04-30,10.9982,64.9106,153.49,0,0,311.693,79.2708,90.1942
Trade_2354,2027-07-30,11.2475,73.8039,138.572,0,0,323.287,90.7057,90.7057
Trade_2354,2027-10-29,11.4968,69.6635,138.528,0,0,321.165,86.1624,90.7057
Trade_2354,2028-01-31,11.7541,65.9161,139.093,0,0,299.661,82.064,90.7057
Trade_2354,2028-04-28,11.9945,62.3957,139.148,0,0,288.48,78.1596,90.7057
Trade_2354,2028-07-31,12.2514,69.492,124.85,0,0,297.839,87.6298,90.7057
Trade_2354,2028-10-31,12.5027,66.4532,126.834,0,0,283.901,84.346,90.7057
Trade_2354,2029-01-31,12.7543,62.5731,127.138,0,0,277.794,79.9405,90.7057
Trade_2354,2029-04-30,12.9982,58.4673,127.011,0,0,263.52,75.1676,90.7057
Trade_2354,2029-07-31,13.2502,65.8009,112.373,0,0,283.823,85.1492,90.7057
Trade_2354,2029-10-31,13.5023,61.3162,112.876,0,0,273.162,79.8646,90.7057
Trade_2354,2030-01-31,13.7543,57.6032,113.6,0,0,252.591,75.5192,90.7057
Trade_2354,2030-04-30,13.9982,53.4406,115.12,0,0,238.769,70.5051,90.7057
Trade_2354,2030-07-31,14.2502,61.123,102.004,0,0,256.672,81.168,90.7057
Trade_2354,2030-10-31,14.5023,57.4923,103.276,0,0,249.673,76.8459,90.7057
Trade_2354,2031-01-31,14.7543,53.8052,104.515,0,0,233.604,72.388,90.7057
Trade_2354,2031-04-30,14.9982,50.512,106.273,0,0,229.981,68.3872,90.7057
Trade_2354,2031-07-31,15.2502,56.7503,91.7248,0,0,251.913,77.3404,90.7057
Trade_2354,2031-10-31,15.5023,53.0782,93.7082,0,0,227.672,72.814,90.7057
Trade_2354,2032-01-30,15.7514,48.9116,94.6178,0,0,214.804,67.5366,90.7057
Trade_2354,2032-04-30,16,45.2104,96.0479,0,0,214.205,62.834,90.7057
Trade_2354,2032-07-30,16.2486,52.9542,83.9496,0,0,220.205,74.0774,90.7057
Trade_2354,2032-10-29,16.4973,48.4473,84.6188,0,0,213.041,68.2156,90.7057
Trade_2354,2033-01-31,16.7543,45.2419,85.7743,0,0,197.673,64.1322,90.7057
Trade_2354,2033-04-29,16.9954,42.2726,87.4206,0,0,186.821,60.3018,90.7057
Trade_2354,2033-07-29,17.2447,48.4674,73.5815,0,0,214.319,69.5904,90.7057
Trade_2354,2033-10-31,17.5023,44.1468,74.7023,0,0,198.718,63.8148,90.7057
Trade_2354,2034-01-31,17.7543,40.1171,75.0621,0,0,183.951,58.3729,90.7057
Trade_2354,2034-04-28,17.9927,35.7132,76.3501,0,0,165.172,52.2896,90.7057
Trade_2354,2034-07-31,18.2502,41.4246,62.2742,0,0,178.951,61.0614,90.7057
Trade_2354,2034-10-31,18.5023,37.4665,62.5809,0,0,166.965,55.5918,90.7057
Trade_2354,2035-01-31,18.7543,33.2318,63.0443,0,0,156.688,49.6343,90.7057
Trade_2354,2035-04-30,18.9982,28.5599,62.5389,0,0,136.06,42.929,90.7057
Trade_2354,2035-07-31,19.2502,33.835,48.9853,0,0,147.559,51.1943,90.7057
Trade_2354,2035-10-31,19.5023,27.8731,48.479,0,0,123.794,42.4522,90.7057
Trade_2354,2036-01-31,19.7541,23.1677,48.6136,0,0,116.759,35.5187,90.7057
Trade_2354,2036-04-30,20,18.7192,49.2323,0,0,96.1672,28.8842,90.7057
