#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2016-04-30,0,78910.1,0,0,0,78910.1,78910.1,78910.1
Trade_5195,2016-07-29,0.245902,119835,3712.84,0,0,250500,120055,120055
Trade_5195,2016-10-31,0.502732,120150,13649.4,0,0,298044,120602,120602
Trade_5195,2017-01-31,0.754323,119361,22357.4,0,0,323770,120060,120602
Trade_5195,2017-04-28,0.992679,117538,28975.8,0,0,337892,118480,120602
Trade_5195,2017-07-31,1.25021,144102,27493.6,0,0,387555,145618,145618
Trade_5195,2017-10-31,1.50227,142223,34306.8,0,0,389894,144148,145618
Trade_5195,2018-01-31,1.75432,138938,40171.1,0,0,388135,141246,145618
Trade_5195,2018-04-30,1.99816,136723,46247.2,0,0,401602,139402,145618
Trade_5195,2018-07-31,2.25021,158773,40458.7,0,0,434537,162408,162408
Trade_5195,2018-10-31,2.50227,153964,44678.9,0,0,462229,158000,162408
Trade_5195,2019-01-31,2.75432,150127,50724.3,0,0,454447,154562,162408
Trade_5195,2019-04-30,2.99816,145707,53545.8,0,0,442574,150483,162408
Trade_5195,2019-07-31,3.25021,166599,46784,0,0,474410,172710,172710
Trade_5195,2019-10-31,3.50227,161005,50153.4,0,0,474827,167547,172710
Trade_5195,2020-01-31,3.7541,155484,52810.9,0,0,464725,162419,172710
Trade_5195,2020-04-30,4,151001,56079.4,0,0,453516,158325,172710
Trade_5195,2020-07-31,4.25137,169746,49681.5,0,0,486121,178745,178745
Trade_5195,2020-10-30,4.5,162500,51690.3,0,0,463873,171846,178745
Trade_5195,2021-01-29,4.74884,155475,54303.3,0,0,464766,165120,178745
Trade_5195,2021-04-30,4.99816,149350,57105.6,0,0,449210,159293,178745
Trade_5195,2021-07-30,5.24747,165151,49323.8,0,0,487424,177006,178745
Trade_5195,2021-10-29,5.49679,157629,51826.3,0,0,470891,169773,178745
Trade_5195,2022-01-31,5.75432,149026,52905.3,0,0,457042,161321,178745
Trade_5195,2022-04-29,5.99542,142266,55292.9,0,0,433882,154734,178745
Trade_5195,2022-07-29,6.24473,157824,47241.6,0,0,458977,172556,178745
Trade_5195,2022-10-31,6.50227,148861,48782.4,0,0,442999,163641,178745
Trade_5195,2023-01-31,6.75432,141106,51123.4,0,0,415288,155942,178745
Trade_5195,2023-04-28,6.99268,133111,52109.8,0,0,405874,147847,178745
Trade_5195,2023-07-31,7.25021,147821,43960.4,0,0,422622,165114,178745
Trade_5195,2023-10-31,7.50227,138640,46168.5,0,0,408806,155716,178745
Trade_5195,2024-01-31,7.7541,130109,48005.9,0,0,392705,146944,178745
Trade_5195,2024-04-30,8,121768,49077.5,0,0,374205,138270,178745
Trade_5195,2024-07-31,8.25137,134375,40312.4,0,0,393257,153479,178745
Trade_5195,2024-10-31,8.50273,125563,41225.4,0,0,363934,144257,178745
Trade_5195,2025-01-31,8.75432,116843,42236.3,0,0,352159,135026,178745
Trade_5195,2025-04-30,8.99816,108931,43436.4,0,0,339377,126599,178745
Trade_5195,2025-07-31,9.25021,121465,35529.3,0,0,349160,142024,178745
Trade_5195,2025-10-31,9.50227,112393,36435.9,0,0,326925,132218,178745
Trade_5195,2026-01-30,9.75158,103261,36743.6,0,0,302221,122208,178745
Trade_5195,2026-04-30,9.99816,94890,37620.2,0,0,286723,112970,178745
Trade_5195,2026-07-31,10.2502,105894,29373.1,0,0,295715,126881,178745
Trade_5195,2026-10-30,10.4995,97147.3,30660.2,0,0,282300,117142,178745
Trade_5195,2027-01-29,10.7488,88788.6,32245.7,0,0,274756,107745,178745
Trade_5195,2027-04-30,10.9982,80848.4,34060.4,0,0,252541,98734.6,178745
Trade_5195,2027-07-30,11.2475,92066.5,26700.8,0,0,280946,113151,178745
Trade_5195,2027-10-29,11.4968,83416.8,27714.4,0,0,263733,103173,178745
Trade_5195,2028-01-31,11.7541,75180.2,29120,0,0,243806,93597.6,178745
Trade_5195,2028-04-28,11.9945,67007,30824.6,0,0,223804,83935.9,178745
Trade_5195,2028-07-31,12.2514,76974,22988,0,0,234598,97064.6,178745
Trade_5195,2028-10-31,12.5027,68605,24254.8,0,0,214868,87077.1,178745
Trade_5195,2029-01-31,12.7543,60378,25829.4,0,0,198071,77136.1,178745
Trade_5195,2029-04-30,12.9982,52927.8,26818.8,0,0,190892,68045.9,178745
Trade_5195,2029-07-31,13.2502,61988.8,18966,0,0,195444,80216.2,178745
Trade_5195,2029-10-31,13.5023,53003.4,20101.4,0,0,164983,69037.2,178745
Trade_5195,2030-01-31,13.7543,44797,21046.6,0,0,153574,58729.9,178745
Trade_5195,2030-04-30,13.9982,37597.4,22559.1,0,0,130892,49602.9,178745
Trade_5195,2030-07-31,14.2502,46478.4,15009.4,0,0,148392,61720.7,178745
Trade_5195,2030-10-31,14.5023,39416.8,15437.5,0,0,135052,52685.7,178745
Trade_5195,2031-01-31,14.7543,31434.9,17120.7,0,0,115866,42291.5,178745
Trade_5195,2031-04-30,14.9982,24221.7,18863.8,0,0,90220.8,32793.3,178745
Trade_5195,2031-07-31,15.2502,31679.2,10514.1,0,0,104828,43173.1,178745
Trade_5195,2031-10-31,15.5023,24048.5,11498,0,0,85709.2,32990.4,178745
