#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6777,2016-04-30,0,0,666143,0,0,0,0,0
Trade_6777,2016-07-29,0.245902,0,563957,0,0,0,0,0
Trade_6777,2016-10-31,0.502732,0,563385,0,0,0,0,0
Trade_6777,2017-01-31,0.754323,0,564161,0,0,0,0,0
Trade_6777,2017-04-28,0.992679,0,565541,0,0,0,0,0
Trade_6777,2017-07-31,1.25021,0,463391,0,0,0,0,0
Trade_6777,2017-10-31,1.50227,0,463245,0,0,0,0,0
Trade_6777,2018-01-31,1.75432,0,463561,0,0,0,0,0
Trade_6777,2018-04-30,1.99816,0,464081,0,0,0,0,0
Trade_6777,2018-07-31,2.25021,7.07996,361819,0,0,0,7.24205,7.24205
Trade_6777,2018-10-31,2.50227,25.7807,361943,0,0,0,26.4565,26.4565
Trade_6777,2019-01-31,2.75432,0,363478,0,0,0,0,26.4565
Trade_6777,2019-04-30,2.99816,0,364144,0,0,0,0,26.4565
Trade_6777,2019-07-31,3.25021,27.0827,262806,0,0,0,28.0761,28.0761
Trade_6777,2019-10-31,3.50227,0,262765,0,0,0,0,28.0761
Trade_6777,2020-01-31,3.7541,0,265811,0,0,0,0,28.0761
Trade_6777,2020-04-30,4,0,266031,0,0,0,0,28.0761
Trade_6777,2020-07-31,4.25137,151.162,168662,0,0,0,159.175,159.175
Trade_6777,2020-10-30,4.5,237.471,168703,0,0,0,251.129,251.129
Trade_6777,2021-01-29,4.74884,18.3884,173484,0,0,0,19.5292,251.129
Trade_6777,2021-04-30,4.99816,25.3518,173530,0,0,0,27.0396,251.129
Trade_6777,2021-07-30,5.24747,318.953,79718.8,0,0,0,341.847,341.847
Trade_6777,2021-10-29,5.49679,340.889,79701.7,0,0,0,367.151,367.151
Trade_6777,2022-01-31,5.75432,0,90740.3,0,0,0,0,367.151
Trade_6777,2022-04-29,5.99542,0,90721.1,0,0,0,0,367.151
Trade_6777,2022-07-29,6.24473,0,0,0,0,0,0,367.151
Trade_6777,2022-10-31,6.50227,0,0,0,0,0,0,367.151
Trade_6777,2023-01-31,6.75432,0,0,0,0,0,0,367.151
Trade_6777,2023-04-28,6.99268,0,0,0,0,0,0,367.151
Trade_6777,2023-07-31,7.25021,0,0,0,0,0,0,367.151
Trade_6777,2023-10-31,7.50227,0,0,0,0,0,0,367.151
Trade_6777,2024-01-31,7.7541,0,0,0,0,0,0,367.151
Trade_6777,2024-04-30,8,0,0,0,0,0,0,367.151
Trade_6777,2024-07-31,8.25137,0,0,0,0,0,0,367.151
Trade_6777,2024-10-31,8.50273,0,0,0,0,0,0,367.151
Trade_6777,2025-01-31,8.75432,0,0,0,0,0,0,367.151
Trade_6777,2025-04-30,8.99816,0,0,0,0,0,0,367.151
Trade_6777,2025-07-31,9.25021,0,0,0,0,0,0,367.151
Trade_6777,2025-10-31,9.50227,0,0,0,0,0,0,367.151
Trade_6777,2026-01-30,9.75158,0,0,0,0,0,0,367.151
Trade_6777,2026-04-30,9.99816,0,0,0,0,0,0,367.151
Trade_6777,2026-07-31,10.2502,0,0,0,0,0,0,367.151
Trade_6777,2026-10-30,10.4995,0,0,0,0,0,0,367.151
Trade_6777,2027-01-29,10.7488,0,0,0,0,0,0,367.151
Trade_6777,2027-04-30,10.9982,0,0,0,0,0,0,367.151
