#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2016-04-30,0,292559,0,0,0,292559,292559,292559
Trade_4233,2016-07-29,0.245902,241788,5727.98,0,0,541039,242232,292559
Trade_4233,2016-10-31,0.502732,253689,17638.5,0,0,643355,254643,292559
Trade_4233,2017-01-31,0.754323,275584,28124.3,0,0,734239,277197,292559
Trade_4233,2017-04-28,0.992679,286484,38335.9,0,0,818479,288781,292559
Trade_4233,2017-07-31,1.25021,258869,64033.9,0,0,808722,261591,292559
Trade_4233,2017-10-31,1.50227,271552,76570.7,0,0,917847,275228,292559
Trade_4233,2018-01-31,1.75432,286995,78289.3,0,0,981811,291762,292559
Trade_4233,2018-04-30,1.99816,293724,85263.1,0,0,995093,299479,299479
Trade_4233,2018-07-31,2.25021,262317,104735,0,0,995516,268322,299479
Trade_4233,2018-10-31,2.50227,271000,113627,0,0,1.01186e+06,278104,299479
Trade_4233,2019-01-31,2.75432,281885,109269,0,0,983775,290214,299479
Trade_4233,2019-04-30,2.99816,287168,114272,0,0,1.05123e+06,296581,299479
Trade_4233,2019-07-31,3.25021,255785,131666,0,0,994500,265168,299479
Trade_4233,2019-10-31,3.50227,263172,138798,0,0,1.07135e+06,273867,299479
Trade_4233,2020-01-31,3.7541,269570,129207,0,0,1.09697e+06,281594,299479
Trade_4233,2020-04-30,4,273886,133682,0,0,1.12059e+06,287170,299479
Trade_4233,2020-07-31,4.25137,242625,148247,0,0,1.01258e+06,255487,299479
Trade_4233,2020-10-30,4.5,249201,154125,0,0,1.09949e+06,263533,299479
Trade_4233,2021-01-29,4.74884,257095,141971,0,0,1.09932e+06,273045,299479
Trade_4233,2021-04-30,4.99816,260800,146189,0,0,1.06698e+06,278163,299479
Trade_4233,2021-07-30,5.24747,231118,158381,0,0,1.0715e+06,247708,299479
Trade_4233,2021-10-29,5.49679,232696,161239,0,0,1.11382e+06,250623,299479
Trade_4233,2022-01-31,5.75432,235825,143419,0,0,1.05274e+06,255280,299479
Trade_4233,2022-04-29,5.99542,239971,146208,0,0,1.12465e+06,261000,299479
Trade_4233,2022-07-29,6.24473,212367,157439,0,0,1.01539e+06,232189,299479
Trade_4233,2022-10-31,6.50227,214897,159860,0,0,1.04415e+06,236234,299479
Trade_4233,2023-01-31,6.75432,221438,140926,0,0,1.02132e+06,244720,299479
Trade_4233,2023-04-28,6.99268,222517,144006,0,0,1.05238e+06,247150,299479
Trade_4233,2023-07-31,7.25021,196825,153245,0,0,956788,219849,299479
Trade_4233,2023-10-31,7.50227,198778,155457,0,0,956866,223262,299479
Trade_4233,2024-01-31,7.7541,203585,135044,0,0,967339,229928,299479
Trade_4233,2024-04-30,8,206699,138717,0,0,1.00848e+06,234711,299479
Trade_4233,2024-07-31,8.25137,180404,145001,0,0,837960,206052,299479
Trade_4233,2024-10-31,8.50273,180666,147665,0,0,838972,207563,299479
Trade_4233,2025-01-31,8.75432,185650,126513,0,0,856388,214542,299479
Trade_4233,2025-04-30,8.99816,189925,128566,0,0,873524,220729,299479
Trade_4233,2025-07-31,9.25021,163062,134967,0,0,780404,190662,299479
Trade_4233,2025-10-31,9.50227,167089,137518,0,0,798964,196562,299479
Trade_4233,2026-01-30,9.75158,172225,115528,0,0,801879,203825,299479
Trade_4233,2026-04-30,9.99816,174593,117010,0,0,806148,207860,299479
Trade_4233,2026-07-31,10.2502,147978,120450,0,0,714918,177306,299479
Trade_4233,2026-10-30,10.4995,151000,122602,0,0,734316,182079,299479
Trade_4233,2027-01-29,10.7488,155711,100252,0,0,719012,188956,299479
Trade_4233,2027-04-30,10.9982,156332,101911,0,0,716050,190918,299479
Trade_4233,2027-07-30,11.2475,133567,106418,0,0,664956,164155,299479
Trade_4233,2027-10-29,11.4968,134712,108128,0,0,646836,166617,299479
Trade_4233,2028-01-31,11.7541,138482,85879.1,0,0,639696,172407,299479
Trade_4233,2028-04-28,11.9945,139390,86592.9,0,0,690557,174606,299479
Trade_4233,2028-07-31,12.2514,114363,89656.3,0,0,640180,144212,299479
Trade_4233,2028-10-31,12.5027,115443,90701.7,0,0,619271,146527,299479
Trade_4233,2029-01-31,12.7543,118366,68340.8,0,0,614010,151219,299479
Trade_4233,2029-04-30,12.9982,118792,69035.6,0,0,591503,152724,299479
Trade_4233,2029-07-31,13.2502,93135.8,71421.2,0,0,503522,120522,299479
Trade_4233,2029-10-31,13.5023,93733,71919.8,0,0,486586,122088,299479
Trade_4233,2030-01-31,13.7543,96979.8,50817.8,0,0,510243,127143,299479
Trade_4233,2030-04-30,13.9982,97541,51363.4,0,0,503890,128687,299479
Trade_4233,2030-07-31,14.2502,71169.2,54041.3,0,0,371656,94508.8,299479
Trade_4233,2030-10-31,14.5023,71109.5,54290.7,0,0,373958,95047,299479
Trade_4233,2031-01-31,14.7543,75439.9,33993.6,0,0,371419,101495,299479
Trade_4233,2031-04-30,14.9982,75125.7,34074.1,0,0,356356,101711,299479
Trade_4233,2031-07-31,15.2502,49082,35578.1,0,0,250281,66889.9,299479
Trade_4233,2031-10-31,15.5023,49320.8,35876.3,0,0,264931,67659.5,299479
Trade_4233,2032-01-30,15.7514,51735.2,17085.2,0,0,235732,71435.4,299479
Trade_4233,2032-04-30,16,51621.7,17065.1,0,0,247834,71744.5,299479
Trade_4233,2032-07-30,16.2486,24314.2,18108.5,0,0,133472,34013.1,299479
Trade_4233,2032-10-29,16.4973,24663.7,18084.7,0,0,140645,34727.3,299479
Trade_4233,2033-01-31,16.7543,29694.1,2053.12,0,0,114045,42092.6,299479
Trade_4233,2033-04-29,16.9954,29739.2,2005.63,0,0,116286,42422.9,299479
Trade_4233,2033-07-29,17.2447,0,0,0,0,0,0,299479
Trade_4233,2033-10-31,17.5023,0,0,0,0,0,0,299479
Trade_4233,2034-01-31,17.7543,0,0,0,0,0,0,299479
Trade_4233,2034-04-28,17.9927,0,0,0,0,0,0,299479
Trade_4233,2034-07-31,18.2502,0,0,0,0,0,0,299479
Trade_4233,2034-10-31,18.5023,0,0,0,0,0,0,299479
Trade_4233,2035-01-31,18.7543,0,0,0,0,0,0,299479
Trade_4233,2035-04-30,18.9982,0,0,0,0,0,0,299479
Trade_4233,2035-07-31,19.2502,0,0,0,0,0,0,299479
Trade_4233,2035-10-31,19.5023,0,0,0,0,0,0,299479
Trade_4233,2036-01-31,19.7541,0,0,0,0,0,0,299479
Trade_4233,2036-04-30,20,0,0,0,0,0,0,299479
