#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2016-04-30,0,0,489034,0,0,0,0,0
Trade_9751,2016-07-29,0.245902,31.7818,457715,0,0,0,31.8402,31.8402
Trade_9751,2016-10-31,0.502732,1462.74,458946,0,0,0,1468.24,1468.24
Trade_9751,2017-01-31,0.754323,6535.1,433966,0,0,31017.6,6573.36,6573.36
Trade_9751,2017-04-28,0.992679,11512.6,439397,0,0,70669.8,11604.9,11604.9
Trade_9751,2017-07-31,1.25021,20536.9,420670,0,0,160602,20752.9,20752.9
Trade_9751,2017-10-31,1.50227,27360.6,428266,0,0,230389,27731,27731
Trade_9751,2018-01-31,1.75432,35045.2,409289,0,0,268764,35627.3,35627.3
Trade_9751,2018-04-30,1.99816,41450.9,415871,0,0,309605,42263.1,42263.1
Trade_9751,2018-07-31,2.25021,46550.5,394994,0,0,348632,47616.2,47616.2
Trade_9751,2018-10-31,2.50227,53104.6,401075,0,0,355870,54496.7,54496.7
Trade_9751,2019-01-31,2.75432,58454.9,380472,0,0,342093,60182,60182
Trade_9751,2019-04-30,2.99816,62681.7,384651,0,0,399623,64736.4,64736.4
Trade_9751,2019-07-31,3.25021,66645.9,364943,0,0,394510,69090.5,69090.5
Trade_9751,2019-10-31,3.50227,72435.8,371077,0,0,436138,75379.2,75379.2
Trade_9751,2020-01-31,3.7541,77057.5,352119,0,0,427382,80494.6,80494.6
Trade_9751,2020-04-30,4,80276.7,355272,0,0,435698,84170.4,84170.4
Trade_9751,2020-07-31,4.25137,83587.9,337269,0,0,448344,88019.1,88019.1
Trade_9751,2020-10-30,4.5,89507.9,343975,0,0,457752,94655.9,94655.9
Trade_9751,2021-01-29,4.74884,90044,324878,0,0,466156,95630,95630
Trade_9751,2021-04-30,4.99816,94059.1,327861,0,0,482153,100321,100321
Trade_9751,2021-07-30,5.24747,93867.4,309829,0,0,484931,100605,100605
Trade_9751,2021-10-29,5.49679,96377.6,311318,0,0,495277,103802,103802
Trade_9751,2022-01-31,5.75432,93899.9,291173,0,0,462779,101647,103802
Trade_9751,2022-04-29,5.99542,96327.9,295454,0,0,495627,104770,104770
Trade_9751,2022-07-29,6.24473,94414.4,278082,0,0,463983,103227,104770
Trade_9751,2022-10-31,6.50227,96751.8,280866,0,0,453617,106358,106358
Trade_9751,2023-01-31,6.75432,94395.9,265999,0,0,474959,104321,106358
Trade_9751,2023-04-28,6.99268,95829.7,265286,0,0,460278,106438,106438
Trade_9751,2023-07-31,7.25021,92778,250245,0,0,447163,103631,106438
Trade_9751,2023-10-31,7.50227,95242.1,252243,0,0,449918,106973,106973
Trade_9751,2024-01-31,7.7541,92331.5,237112,0,0,429470,104279,106973
Trade_9751,2024-04-30,8,95457.8,239413,0,0,443658,108394,108394
Trade_9751,2024-07-31,8.25137,90631.3,224619,0,0,414853,103516,108394
Trade_9751,2024-10-31,8.50273,92643.6,224582,0,0,413228,106436,108394
Trade_9751,2025-01-31,8.75432,87896.3,210007,0,0,397122,101575,108394
Trade_9751,2025-04-30,8.99816,89411.7,213719,0,0,396902,103913,108394
Trade_9751,2025-07-31,9.25021,84777.9,198129,0,0,371516,99127.5,108394
Trade_9751,2025-10-31,9.50227,86365.8,200948,0,0,380712,101600,108394
Trade_9751,2026-01-30,9.75158,80652.3,186616,0,0,346352,95450.7,108394
Trade_9751,2026-04-30,9.99816,81990.7,188209,0,0,354667,97613.2,108394
Trade_9751,2026-07-31,10.2502,75468.1,173190,0,0,317622,90425.1,108394
Trade_9751,2026-10-30,10.4995,77223.5,175894,0,0,325888,93117.7,108394
Trade_9751,2027-01-29,10.7488,70387.4,161497,0,0,301267,85415.3,108394
Trade_9751,2027-04-30,10.9982,72115.1,162541,0,0,293536,88069.1,108394
Trade_9751,2027-07-30,11.2475,66071.1,150127,0,0,270951,81202,108394
Trade_9751,2027-10-29,11.4968,67327.5,150811,0,0,274553,83273.1,108394
Trade_9751,2028-01-31,11.7541,60105.2,135583,0,0,236641,74829.5,108394
Trade_9751,2028-04-28,11.9945,60507.1,136041,0,0,250375,75793.9,108394
Trade_9751,2028-07-31,12.2514,53376.4,121296,0,0,225318,67307.9,108394
Trade_9751,2028-10-31,12.5027,54193.4,122073,0,0,222149,68785.1,108394
Trade_9751,2029-01-31,12.7543,46685.9,106530,0,0,192484,59643.8,108394
Trade_9751,2029-04-30,12.9982,47276.7,106912,0,0,200547,60780.5,108394
Trade_9751,2029-07-31,13.2502,40230.4,91949.2,0,0,172500,52059.9,108394
Trade_9751,2029-10-31,13.5023,40572,92406.9,0,0,169660,52845.3,108394
Trade_9751,2030-01-31,13.7543,33487.9,76878.5,0,0,137247,43903.4,108394
Trade_9751,2030-04-30,13.9982,33819.4,77240.6,0,0,137390,44618.6,108394
Trade_9751,2030-07-31,14.2502,27297,61995.4,0,0,109742,36249,108394
Trade_9751,2030-10-31,14.5023,27330.7,61868,0,0,107765,36531,108394
Trade_9751,2031-01-31,14.7543,20107,47646.7,0,0,79594.9,27051.4,108394
Trade_9751,2031-04-30,14.9982,20098.5,47471.2,0,0,81649.7,27211,108394
