#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2016-04-30,0,0,13646.3,0,0,0,0,0
Trade_5418,2016-07-29,0.245902,5667.28,14756.2,0,0,29969.9,5677.7,5677.7
Trade_5418,2016-10-31,0.502732,9086.19,18469.2,0,0,43856.7,9120.35,9120.35
Trade_5418,2017-01-31,0.754323,11193.1,21964.6,0,0,51662.3,11258.6,11258.6
Trade_5418,2017-04-28,0.992679,13154.9,24300.7,0,0,57702,13260.4,13260.4
Trade_5418,2017-07-31,1.25021,17448.3,24418.1,0,0,69819.5,17631.8,17631.8
Trade_5418,2017-10-31,1.50227,19248.2,26486.3,0,0,80431,19508.7,19508.7
Trade_5418,2018-01-31,1.75432,19573.7,28430.9,0,0,80455,19898.8,19898.8
Trade_5418,2018-04-30,1.99816,20661.2,29690,0,0,84964.9,21066,21066
Trade_5418,2018-07-31,2.25021,23466.7,28368.8,0,0,91343.8,24003.9,24003.9
Trade_5418,2018-10-31,2.50227,24712.9,29735.7,0,0,91325.8,25360.8,25360.8
Trade_5418,2019-01-31,2.75432,24526.6,31192.7,0,0,89704.3,25251.2,25360.8
Trade_5418,2019-04-30,2.99816,25169.3,31997.4,0,0,95505.9,25994.4,25994.4
Trade_5418,2019-07-31,3.25021,27448.8,30285.6,0,0,99153.5,28455.7,28455.7
Trade_5418,2019-10-31,3.50227,28400.2,31395.9,0,0,102441,29554.3,29554.3
Trade_5418,2020-01-31,3.7541,27406.6,31999.9,0,0,98184.2,28629.1,29554.3
Trade_5418,2020-04-30,4,28243,32835.4,0,0,101887,29612.9,29612.9
Trade_5418,2020-07-31,4.25137,29612.6,30377.9,0,0,101931,31182.4,31182.4
Trade_5418,2020-10-30,4.5,30546.1,31465.2,0,0,105728,32303,32303
Trade_5418,2021-01-29,4.74884,29536.1,32595.8,0,0,102456,31368.4,32303
Trade_5418,2021-04-30,4.99816,30050.3,33025,0,0,106279,32051,32303
Trade_5418,2021-07-30,5.24747,31205.8,30842.9,0,0,109225,33445.8,33445.8
Trade_5418,2021-10-29,5.49679,31743.1,31170.6,0,0,107399,34188.6,34188.6
Trade_5418,2022-01-31,5.75432,29899.7,31427.4,0,0,105714,32366.4,34188.6
Trade_5418,2022-04-29,5.99542,30555.9,32286.6,0,0,111562,33233.7,34188.6
Trade_5418,2022-07-29,6.24473,31616.1,30409.8,0,0,109981,34567.2,34567.2
Trade_5418,2022-10-31,6.50227,32070,30961.3,0,0,109379,35254.2,35254.2
Trade_5418,2023-01-31,6.75432,30062.9,31710.8,0,0,105618,33223.8,35254.2
Trade_5418,2023-04-28,6.99268,30826.6,32144.4,0,0,105013,34239.3,35254.2
Trade_5418,2023-07-31,7.25021,31601.6,30273.8,0,0,103680,35298.3,35298.3
Trade_5418,2023-10-31,7.50227,31893.1,30553.5,0,0,105022,35821.4,35821.4
Trade_5418,2024-01-31,7.7541,29598.1,30849.9,0,0,98666.3,33428,35821.4
Trade_5418,2024-04-30,8,30258.2,31517.7,0,0,100767,34358.8,35821.4
Trade_5418,2024-07-31,8.25137,30784.4,29721.5,0,0,101434,35160.9,35821.4
Trade_5418,2024-10-31,8.50273,31288.1,29671.6,0,0,103646,35946,35946
Trade_5418,2025-01-31,8.75432,28939.6,29985.7,0,0,96510.4,33443.3,35946
Trade_5418,2025-04-30,8.99816,29337.3,30805.4,0,0,98951.9,34095.6,35946
Trade_5418,2025-07-31,9.25021,29836.3,28520.3,0,0,97679.9,34886.4,35946
