#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2016-04-30,0,247058,0,0,0,247058,247058,247058
Trade_6337,2016-07-29,0.245902,233892,0,0,0,343972,234321,247058
Trade_6337,2016-10-31,0.502732,234343,87.7639,0,0,388643,235224,247058
Trade_6337,2017-01-31,0.754323,222993,196.613,0,0,422433,224298,247058
Trade_6337,2017-04-28,0.992679,223915,530.863,0,0,454840,225710,247058
Trade_6337,2017-07-31,1.25021,213555,1319.62,0,0,460970,215801,247058
Trade_6337,2017-10-31,1.50227,214549,2179.63,0,0,477011,217453,247058
Trade_6337,2018-01-31,1.75432,205974,3454.6,0,0,474346,209396,247058
Trade_6337,2018-04-30,1.99816,206914,4420.94,0,0,500854,210968,247058
Trade_6337,2018-07-31,2.25021,199438,6168.64,0,0,521107,204004,247058
Trade_6337,2018-10-31,2.50227,200567,7263.93,0,0,540780,205824,247058
Trade_6337,2019-01-31,2.75432,192996,9058.98,0,0,538390,198698,247058
Trade_6337,2019-04-30,2.99816,194560,10027.6,0,0,545116,200938,247058
Trade_6337,2019-07-31,3.25021,187081,11809,0,0,545391,193944,247058
Trade_6337,2019-10-31,3.50227,187626,13257.7,0,0,563849,195250,247058
Trade_6337,2020-01-31,3.7541,179914,14360.5,0,0,552125,187939,247058
Trade_6337,2020-04-30,4,182530,16247.5,0,0,589839,191383,247058
Trade_6337,2020-07-31,4.25137,176382,17698.1,0,0,606321,185732,247058
Trade_6337,2020-10-30,4.5,176773,18652.3,0,0,595855,186940,247058
Trade_6337,2021-01-29,4.74884,170263,19638.6,0,0,625270,180825,247058
Trade_6337,2021-04-30,4.99816,171152,21130.8,0,0,623389,182547,247058
Trade_6337,2021-07-30,5.24747,164686,21889,0,0,600971,176507,247058
Trade_6337,2021-10-29,5.49679,165565,22945.1,0,0,607588,178320,247058
Trade_6337,2022-01-31,5.75432,159269,23758.1,0,0,577640,172409,247058
Trade_6337,2022-04-29,5.99542,160432,24731.8,0,0,571560,174492,247058
Trade_6337,2022-07-29,6.24473,154712,25468.2,0,0,574421,169153,247058
Trade_6337,2022-10-31,6.50227,155550,26742.9,0,0,566645,170994,247058
Trade_6337,2023-01-31,6.75432,149721,27027,0,0,536798,165463,247058
Trade_6337,2023-04-28,6.99268,150403,28147.5,0,0,590064,167053,247058
Trade_6337,2023-07-31,7.25021,145062,28465.8,0,0,603158,162031,247058
Trade_6337,2023-10-31,7.50227,146764,29652.2,0,0,576122,164842,247058
Trade_6337,2024-01-31,7.7541,141070,29129.1,0,0,572433,159324,247058
Trade_6337,2024-04-30,8,141144,30045.6,0,0,583895,160272,247058
Trade_6337,2024-07-31,8.25137,135779,29686.7,0,0,570099,155082,247058
Trade_6337,2024-10-31,8.50273,136181,30432.5,0,0,576873,156455,247058
Trade_6337,2025-01-31,8.75432,131709,30111.7,0,0,563421,152206,247058
Trade_6337,2025-04-30,8.99816,132320,30920.9,0,0,569600,153781,247058
Trade_6337,2025-07-31,9.25021,127317,30343.9,0,0,584962,148867,247058
Trade_6337,2025-10-31,9.50227,128133,31327.7,0,0,545623,150735,247058
Trade_6337,2026-01-30,9.75158,123736,30789.8,0,0,556651,146439,247058
Trade_6337,2026-04-30,9.99816,125122,31529.4,0,0,577774,148963,247058
Trade_6337,2026-07-31,10.2502,119537,30718.4,0,0,536662,143228,247058
Trade_6337,2026-10-30,10.4995,119994,31403.9,0,0,536109,144691,247058
Trade_6337,2027-01-29,10.7488,114218,30181,0,0,531731,138604,247058
Trade_6337,2027-04-30,10.9982,115093,30682.5,0,0,520348,140555,247058
Trade_6337,2027-07-30,11.2475,110240,29608.9,0,0,496151,135486,247058
Trade_6337,2027-10-29,11.4968,110214,29641.5,0,0,522885,136317,247058
Trade_6337,2028-01-31,11.7541,105582,29032.3,0,0,473055,131447,247058
Trade_6337,2028-04-28,11.9945,105688,29607.6,0,0,484529,132390,247058
Trade_6337,2028-07-31,12.2514,100628,28510.5,0,0,487298,126892,247058
Trade_6337,2028-10-31,12.5027,101934,29023.1,0,0,499518,129380,247058
Trade_6337,2029-01-31,12.7543,96298.6,27649.1,0,0,481481,123027,247058
Trade_6337,2029-04-30,12.9982,96243.2,27813.1,0,0,477485,123734,247058
Trade_6337,2029-07-31,13.2502,92090.9,26309.6,0,0,463500,119170,247058
Trade_6337,2029-10-31,13.5023,92109.2,26631.7,0,0,455544,119973,247058
Trade_6337,2030-01-31,13.7543,87298.1,25446.7,0,0,445858,114450,247058
Trade_6337,2030-04-30,13.9982,87556.7,25507.1,0,0,436844,115515,247058
Trade_6337,2030-07-31,14.2502,82505.6,24430.6,0,0,404445,109563,247058
Trade_6337,2030-10-31,14.5023,82843.9,24688,0,0,415127,110732,247058
Trade_6337,2031-01-31,14.7543,77635.3,23266.7,0,0,423024,104448,247058
Trade_6337,2031-04-30,14.9982,78265.4,23520.7,0,0,394494,105962,247058
Trade_6337,2031-07-31,15.2502,72971.2,22161.7,0,0,399232,99446.7,247058
Trade_6337,2031-10-31,15.5023,72952.8,22303.4,0,0,388587,100078,247058
Trade_6337,2032-01-30,15.7514,67784.9,20708.3,0,0,373247,93596.7,247058
Trade_6337,2032-04-30,16,68021.2,20940,0,0,357881,94536.7,247058
Trade_6337,2032-07-30,16.2486,64011.5,19752.1,0,0,351608,89545.3,247058
Trade_6337,2032-10-29,16.4973,63934.2,20062.8,0,0,352899,90021.6,247058
Trade_6337,2033-01-31,16.7543,59807.6,18689.8,0,0,322903,84779.8,247058
Trade_6337,2033-04-29,16.9954,61019.8,18938.5,0,0,317126,87044.7,247058
Trade_6337,2033-07-29,17.2447,56361.5,17635,0,0,292267,80924.9,247058
Trade_6337,2033-10-31,17.5023,56008.4,17753.4,0,0,299769,80960.9,247058
Trade_6337,2034-01-31,17.7543,51546.2,16312.8,0,0,270794,75002.9,247058
Trade_6337,2034-04-28,17.9927,51414.3,16480.5,0,0,291916,75278.3,247058
Trade_6337,2034-07-31,18.2502,47686.1,15331.1,0,0,265799,70291.1,247058
Trade_6337,2034-10-31,18.5023,47972.5,15674.3,0,0,263981,71180.4,247058
Trade_6337,2035-01-31,18.7543,44342.8,14393.3,0,0,230048,66229.4,247058
Trade_6337,2035-04-30,18.9982,44493.2,14658.6,0,0,245391,66878.7,247058
Trade_6337,2035-07-31,19.2502,40276.8,13459.2,0,0,217831,60941.1,247058
Trade_6337,2035-10-31,19.5023,40532.2,13691.2,0,0,217887,61732.6,247058
Trade_6337,2036-01-31,19.7541,36825.4,12289.6,0,0,210675,56457.5,247058
Trade_6337,2036-04-30,20,37626.7,12467.8,0,0,212040,58058.8,247058
