#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2016-04-30,0,0,194963,0,0,0,0,0
Trade_3828,2016-07-29,0.245902,0,199429,0,0,0,0,0
Trade_3828,2016-10-31,0.502732,18.152,195149,0,0,0,18.2202,18.2202
Trade_3828,2017-01-31,0.754323,108.33,198558,0,0,0,108.964,108.964
Trade_3828,2017-04-28,0.992679,243.547,194171,0,0,0,245.5,245.5
Trade_3828,2017-07-31,1.25021,790.951,197928,0,0,0,799.269,799.269
Trade_3828,2017-10-31,1.50227,1347.54,193479,0,0,0,1365.79,1365.79
Trade_3828,2018-01-31,1.75432,1539.78,196201,0,0,0,1565.35,1565.35
Trade_3828,2018-04-30,1.99816,2229.21,192248,0,0,0,2272.89,2272.89
Trade_3828,2018-07-31,2.25021,3001.14,195116,0,0,0,3069.85,3069.85
Trade_3828,2018-10-31,2.50227,4000.44,190900,0,0,12071.5,4105.31,4105.31
Trade_3828,2019-01-31,2.75432,4317.8,193484,0,0,13124.3,4445.37,4445.37
Trade_3828,2019-04-30,2.99816,5546.49,189847,0,0,19318.3,5728.3,5728.3
Trade_3828,2019-07-31,3.25021,5509.19,191789,0,0,21528.5,5711.27,5728.3
Trade_3828,2019-10-31,3.50227,6141.01,187582,0,0,31159,6390.55,6390.55
Trade_3828,2020-01-31,3.7541,5785.73,189274,0,0,29915.8,6043.81,6390.55
Trade_3828,2020-04-30,4,6994.37,184949,0,0,52131.6,7333.62,7333.62
Trade_3828,2020-07-31,4.25137,7688.54,187005,0,0,64483.5,8096.12,8096.12
Trade_3828,2020-10-30,4.5,8491.82,182432,0,0,58073.2,8980.22,8980.22
Trade_3828,2021-01-29,4.74884,9060.49,184391,0,0,79212.5,9622.56,9622.56
Trade_3828,2021-04-30,4.99816,9273.36,179764,0,0,75688.5,9890.75,9890.75
Trade_3828,2021-07-30,5.24747,9459.08,180989,0,0,69475.5,10138.1,10138.1
Trade_3828,2021-10-29,5.49679,10297.4,175790,0,0,72590.7,11090.7,11090.7
Trade_3828,2022-01-31,5.75432,10007.8,176713,0,0,60445.5,10833.5,11090.7
Trade_3828,2022-04-29,5.99542,10933.2,171859,0,0,57303.8,11891.3,11891.3
Trade_3828,2022-07-29,6.24473,10897.8,172641,0,0,62235.1,11915,11915
Trade_3828,2022-10-31,6.50227,11052.6,166819,0,0,58268.8,12150,12150
Trade_3828,2023-01-31,6.75432,10506.9,167073,0,0,46008,11611.6,12150
Trade_3828,2023-04-28,6.99268,11175.4,162165,0,0,74524.5,12412.5,12412.5
Trade_3828,2023-07-31,7.25021,10965.8,162497,0,0,83972.6,12248.6,12412.5
Trade_3828,2023-10-31,7.50227,11664.3,156690,0,0,69858.5,13101,13101
Trade_3828,2024-01-31,7.7541,11735,157176,0,0,71339.2,13253.4,13253.4
Trade_3828,2024-04-30,8,11286.7,151336,0,0,77386.7,12816.2,13253.4
Trade_3828,2024-07-31,8.25137,10950,151126,0,0,73218.3,12506.8,13253.4
Trade_3828,2024-10-31,8.50273,11493.8,145557,0,0,78304.1,13204.9,13253.4
Trade_3828,2025-01-31,8.75432,11475.3,145385,0,0,72727.5,13261.1,13261.1
Trade_3828,2025-04-30,8.99816,12081,140083,0,0,75294.2,14040.4,14040.4
Trade_3828,2025-07-31,9.25021,11995.5,140053,0,0,86043.4,14025.9,14040.4
Trade_3828,2025-10-31,9.50227,12310.2,134208,0,0,68919.9,14481.6,14481.6
Trade_3828,2026-01-30,9.75158,12174.2,133887,0,0,75529.2,14407.9,14481.6
Trade_3828,2026-04-30,9.99816,13154.2,128637,0,0,85998.5,15660.6,15660.6
Trade_3828,2026-07-31,10.2502,12243.6,127986,0,0,69028.4,14670.2,15660.6
Trade_3828,2026-10-30,10.4995,12556.8,122022,0,0,69302.2,15141.2,15660.6
Trade_3828,2027-01-29,10.7488,11601.4,121349,0,0,69503,14078.4,15660.6
Trade_3828,2027-04-30,10.9982,12110.8,115579,0,0,66793.3,14790.1,15660.6
Trade_3828,2027-07-30,11.2475,11651.5,114958,0,0,56344.1,14319.8,15660.6
Trade_3828,2027-10-29,11.4968,12407.5,109527,0,0,69108,15346.1,15660.6
Trade_3828,2028-01-31,11.7541,10972.5,108146,0,0,49155.7,13660.6,15660.6
Trade_3828,2028-04-28,11.9945,11013.3,102416,0,0,56350.9,13795.7,15660.6
Trade_3828,2028-07-31,12.2514,10376.4,101759,0,0,58257.7,13084.7,15660.6
