#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2016-04-30,0,0,18855.7,0,0,0,0,0
Trade_2085,2016-07-29,0.245902,904.792,25045.4,0,0,6813.21,906.455,906.455
Trade_2085,2016-10-31,0.502732,2394.97,26641.5,0,0,18170.5,2403.98,2403.98
Trade_2085,2017-01-31,0.754323,4391.35,24822.6,0,0,27492.4,4417.06,4417.06
Trade_2085,2017-04-28,0.992679,5709.98,26076.5,0,0,36033.3,5755.76,5755.76
Trade_2085,2017-07-31,1.25021,5714.68,30871.5,0,0,34938.2,5774.78,5774.78
Trade_2085,2017-10-31,1.50227,6800.03,31915.3,0,0,44574.6,6892.08,6892.08
Trade_2085,2018-01-31,1.75432,8281.61,29094.5,0,0,52250,8419.17,8419.17
Trade_2085,2018-04-30,1.99816,9197.37,29943.6,0,0,52009.1,9377.57,9377.57
Trade_2085,2018-07-31,2.25021,8106.71,33112.5,0,0,49405.9,8292.3,9377.57
Trade_2085,2018-10-31,2.50227,8896.16,33894.2,0,0,54284,9129.37,9377.57
Trade_2085,2019-01-31,2.75432,9815.06,30190,0,0,53211.5,10105.1,10105.1
Trade_2085,2019-04-30,2.99816,10337.5,30559.8,0,0,59139.9,10676.4,10676.4
Trade_2085,2019-07-31,3.25021,8466.49,32699.6,0,0,49833.8,8777.05,10676.4
Trade_2085,2019-10-31,3.50227,9072.38,33360.6,0,0,53446.5,9441.04,10676.4
Trade_2085,2020-01-31,3.7541,9637.7,29254.4,0,0,56745.9,10067.6,10676.4
Trade_2085,2020-04-30,4,10151.9,29742.5,0,0,58851,10644.3,10676.4
Trade_2085,2020-07-31,4.25137,7944.96,31024,0,0,48482.2,8366.13,10676.4
Trade_2085,2020-10-30,4.5,8467.88,31496.6,0,0,54939.1,8954.9,10676.4
Trade_2085,2021-01-29,4.74884,9205.87,27002.3,0,0,51721.7,9776.97,10676.4
Trade_2085,2021-04-30,4.99816,9498.34,27268.9,0,0,54155.8,10130.7,10676.4
Trade_2085,2021-07-30,5.24747,7328.78,28102.9,0,0,46202.9,7854.85,10676.4
Trade_2085,2021-10-29,5.49679,7413.28,28295.2,0,0,47852.2,7984.4,10676.4
Trade_2085,2022-01-31,5.75432,7926.4,23290.2,0,0,49401.1,8580.33,10676.4
Trade_2085,2022-04-29,5.99542,8277.62,23572.2,0,0,50328.1,9003.03,10676.4
Trade_2085,2022-07-29,6.24473,6175.66,23915.6,0,0,39926.7,6752.11,10676.4
Trade_2085,2022-10-31,6.50227,6389.13,24192.3,0,0,40399.7,7023.5,10676.4
Trade_2085,2023-01-31,6.75432,6855.55,18685.6,0,0,41567.8,7576.35,10676.4
Trade_2085,2023-04-28,6.99268,7027.03,18870.8,0,0,40385.4,7804.95,10676.4
Trade_2085,2023-07-31,7.25021,4949.31,18875.4,0,0,30803,5528.28,10676.4
Trade_2085,2023-10-31,7.50227,5013.83,19003.7,0,0,32958.1,5631.39,10676.4
Trade_2085,2024-01-31,7.7541,5333.42,13183.9,0,0,32876.5,6023.54,10676.4
Trade_2085,2024-04-30,8,5486.03,13278.3,0,0,31954.3,6229.49,10676.4
Trade_2085,2024-07-31,8.25137,3433.57,12937.6,0,0,21442.3,3921.71,10676.4
Trade_2085,2024-10-31,8.50273,3434.73,13046.8,0,0,19726.1,3946.07,10676.4
Trade_2085,2025-01-31,8.75432,3847,7264.94,0,0,20616.2,4445.68,10676.4
Trade_2085,2025-04-30,8.99816,3941.81,7209.37,0,0,21043.8,4581.13,10676.4
Trade_2085,2025-07-31,9.25021,1726.3,6612.03,0,0,10862.9,2018.49,10676.4
Trade_2085,2025-10-31,9.50227,1758.74,6591.33,0,0,10621.3,2068.96,10676.4
Trade_2085,2026-01-30,9.75158,2633.02,1254.55,0,0,11226.3,3116.14,10676.4
Trade_2085,2026-04-30,9.99816,2637.49,1254.48,0,0,10708,3140.03,10676.4
Trade_2085,2026-07-31,10.2502,0,0,0,0,0,0,10676.4
Trade_2085,2026-10-30,10.4995,0,0,0,0,0,0,10676.4
Trade_2085,2027-01-29,10.7488,0,0,0,0,0,0,10676.4
Trade_2085,2027-04-30,10.9982,0,0,0,0,0,0,10676.4
Trade_2085,2027-07-30,11.2475,0,0,0,0,0,0,10676.4
Trade_2085,2027-10-29,11.4968,0,0,0,0,0,0,10676.4
Trade_2085,2028-01-31,11.7541,0,0,0,0,0,0,10676.4
Trade_2085,2028-04-28,11.9945,0,0,0,0,0,0,10676.4
Trade_2085,2028-07-31,12.2514,0,0,0,0,0,0,10676.4
Trade_2085,2028-10-31,12.5027,0,0,0,0,0,0,10676.4
Trade_2085,2029-01-31,12.7543,0,0,0,0,0,0,10676.4
Trade_2085,2029-04-30,12.9982,0,0,0,0,0,0,10676.4
Trade_2085,2029-07-31,13.2502,0,0,0,0,0,0,10676.4
Trade_2085,2029-10-31,13.5023,0,0,0,0,0,0,10676.4
Trade_2085,2030-01-31,13.7543,0,0,0,0,0,0,10676.4
Trade_2085,2030-04-30,13.9982,0,0,0,0,0,0,10676.4
Trade_2085,2030-07-31,14.2502,0,0,0,0,0,0,10676.4
Trade_2085,2030-10-31,14.5023,0,0,0,0,0,0,10676.4
Trade_2085,2031-01-31,14.7543,0,0,0,0,0,0,10676.4
Trade_2085,2031-04-30,14.9982,0,0,0,0,0,0,10676.4
Trade_2085,2031-07-31,15.2502,0,0,0,0,0,0,10676.4
Trade_2085,2031-10-31,15.5023,0,0,0,0,0,0,10676.4
Trade_2085,2032-01-30,15.7514,0,0,0,0,0,0,10676.4
Trade_2085,2032-04-30,16,0,0,0,0,0,0,10676.4
Trade_2085,2032-07-30,16.2486,0,0,0,0,0,0,10676.4
Trade_2085,2032-10-29,16.4973,0,0,0,0,0,0,10676.4
Trade_2085,2033-01-31,16.7543,0,0,0,0,0,0,10676.4
Trade_2085,2033-04-29,16.9954,0,0,0,0,0,0,10676.4
Trade_2085,2033-07-29,17.2447,0,0,0,0,0,0,10676.4
Trade_2085,2033-10-31,17.5023,0,0,0,0,0,0,10676.4
Trade_2085,2034-01-31,17.7543,0,0,0,0,0,0,10676.4
Trade_2085,2034-04-28,17.9927,0,0,0,0,0,0,10676.4
Trade_2085,2034-07-31,18.2502,0,0,0,0,0,0,10676.4
Trade_2085,2034-10-31,18.5023,0,0,0,0,0,0,10676.4
Trade_2085,2035-01-31,18.7543,0,0,0,0,0,0,10676.4
Trade_2085,2035-04-30,18.9982,0,0,0,0,0,0,10676.4
Trade_2085,2035-07-31,19.2502,0,0,0,0,0,0,10676.4
Trade_2085,2035-10-31,19.5023,0,0,0,0,0,0,10676.4
Trade_2085,2036-01-31,19.7541,0,0,0,0,0,0,10676.4
Trade_2085,2036-04-30,20,0,0,0,0,0,0,10676.4
