#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2016-04-30,0,13260.5,0,0,0,13260.5,13260.5,13260.5
Trade_7146,2016-07-29,0.245902,54068.9,31941,0,0,185241,54168.2,54168.2
Trade_7146,2016-10-31,0.502732,70800.4,48436.7,0,0,261115,71066.7,71066.7
Trade_7146,2017-01-31,0.754323,87652.3,55668.1,0,0,310412,88165.4,88165.4
Trade_7146,2017-04-28,0.992679,95618.2,63300.7,0,0,335124,96384.8,96384.8
Trade_7146,2017-07-31,1.25021,109933,67876.1,0,0,368116,111089,111089
Trade_7146,2017-10-31,1.50227,117112,73962.7,0,0,410186,118697,118697
Trade_7146,2018-01-31,1.75432,128594,76085.7,0,0,431705,130730,130730
Trade_7146,2018-04-30,1.99816,132981,79752.8,0,0,434490,135587,135587
Trade_7146,2018-07-31,2.25021,143692,80718.9,0,0,467580,146981,146981
Trade_7146,2018-10-31,2.50227,148505,85018,0,0,491725,152398,152398
Trade_7146,2019-01-31,2.75432,157916,85735.3,0,0,510781,162582,162582
Trade_7146,2019-04-30,2.99816,162021,89878.3,0,0,515901,167332,167332
Trade_7146,2019-07-31,3.25021,171977,90791.4,0,0,522129,178285,178285
Trade_7146,2019-10-31,3.50227,174348,92988.6,0,0,543627,181433,181433
Trade_7146,2020-01-31,3.7541,180847,89987.1,0,0,563129,188913,188913
Trade_7146,2020-04-30,4,182677,90681.2,0,0,550988,191537,191537
Trade_7146,2020-07-31,4.25137,188466,89133.2,0,0,537399,198457,198457
Trade_7146,2020-10-30,4.5,188830,90138.9,0,0,547312,199690,199690
Trade_7146,2021-01-29,4.74884,195269,88416.3,0,0,585444,207383,207383
Trade_7146,2021-04-30,4.99816,196518,88658,0,0,579739,209602,209602
Trade_7146,2021-07-30,5.24747,200960,87503.9,0,0,593202,215385,215385
Trade_7146,2021-10-29,5.49679,198434,86769.8,0,0,595897,213721,215385
Trade_7146,2022-01-31,5.75432,202760,85746.3,0,0,580490,219488,219488
Trade_7146,2022-04-29,5.99542,200819,85643.2,0,0,575364,218418,219488
Trade_7146,2022-07-29,6.24473,203389,83297.4,0,0,593115,222373,222373
Trade_7146,2022-10-31,6.50227,200761,84898.7,0,0,588104,220694,222373
Trade_7146,2023-01-31,6.75432,205779,85709,0,0,597029,227415,227415
Trade_7146,2023-04-28,6.99268,203523,85489.9,0,0,592545,226054,227415
Trade_7146,2023-07-31,7.25021,204695,83397.1,0,0,583219,228640,228640
Trade_7146,2023-10-31,7.50227,199816,83658.9,0,0,585541,224427,228640
Trade_7146,2024-01-31,7.7541,201539,81383.2,0,0,574611,227618,228640
Trade_7146,2024-04-30,8,197421,80970.3,0,0,572709,224175,228640
Trade_7146,2024-07-31,8.25137,198635,80621.7,0,0,564576,226874,228640
Trade_7146,2024-10-31,8.50273,193075,81292,0,0,549293,221819,228640
Trade_7146,2025-01-31,8.75432,193308,80178.5,0,0,554379,223391,228640
Trade_7146,2025-04-30,8.99816,189654,82328.6,0,0,543560,220413,228640
Trade_7146,2025-07-31,9.25021,190191,81125.7,0,0,542329,222383,228640
Trade_7146,2025-10-31,9.50227,183410,80369.5,0,0,524653,215761,228640
Trade_7146,2026-01-30,9.75158,182177,77051.2,0,0,521040,215603,228640
Trade_7146,2026-04-30,9.99816,176710,77351.3,0,0,512142,210381,228640
Trade_7146,2026-07-31,10.2502,174592,74292.5,0,0,497417,209194,228640
Trade_7146,2026-10-30,10.4995,167456,74532.6,0,0,486192,201922,228640
Trade_7146,2027-01-29,10.7488,165220,71356.9,0,0,503218,200495,228640
Trade_7146,2027-04-30,10.9982,158490,70995.3,0,0,484946,193553,228640
Trade_7146,2027-07-30,11.2475,157457,69553.1,0,0,477202,193516,228640
Trade_7146,2027-10-29,11.4968,151018,69147.9,0,0,443926,186784,228640
Trade_7146,2028-01-31,11.7541,149743,67364.7,0,0,439971,186426,228640
Trade_7146,2028-04-28,11.9945,143558,66249.7,0,0,429898,179826,228640
Trade_7146,2028-07-31,12.2514,142895,62827.7,0,0,419075,180191,228640
Trade_7146,2028-10-31,12.5027,134810,65388.6,0,0,412299,171108,228640
Trade_7146,2029-01-31,12.7543,131801,60672.4,0,0,391884,168383,228640
Trade_7146,2029-04-30,12.9982,124767,60760,0,0,377198,160404,228640
Trade_7146,2029-07-31,13.2502,121470,56547.2,0,0,359089,157187,228640
Trade_7146,2029-10-31,13.5023,114670,57570.8,0,0,352116,149359,228640
Trade_7146,2030-01-31,13.7543,111848,53611.5,0,0,346854,146636,228640
Trade_7146,2030-04-30,13.9982,104562,51884.5,0,0,313705,137950,228640
Trade_7146,2030-07-31,14.2502,101344,48226,0,0,295316,134580,228640
Trade_7146,2030-10-31,14.5023,93347.3,46378.6,0,0,280627,124771,228640
Trade_7146,2031-01-31,14.7543,90905.7,44433.3,0,0,271255,122302,228640
Trade_7146,2031-04-30,14.9982,83505,44028.9,0,0,249244,113056,228640
Trade_7146,2031-07-31,15.2502,80520.7,39276.8,0,0,239401,109735,228640
Trade_7146,2031-10-31,15.5023,73880.4,38550,0,0,223963,101351,228640
Trade_7146,2032-01-30,15.7514,70446.3,33886.7,0,0,212678,97271.4,228640
Trade_7146,2032-04-30,16,63762.1,33750.3,0,0,195730,88617.3,228640
Trade_7146,2032-07-30,16.2486,61583.7,31028.8,0,0,185793,86149.2,228640
Trade_7146,2032-10-29,16.4973,54861.7,30008.6,0,0,167274,77247.3,228640
Trade_7146,2033-01-31,16.7543,51865.5,26081.7,0,0,155474,73521.5,228640
Trade_7146,2033-04-29,16.9954,44815.2,25291.5,0,0,136662,63928.8,228640
Trade_7146,2033-07-29,17.2447,41757,21091.3,0,0,122878,59955.6,228640
Trade_7146,2033-10-31,17.5023,34511.6,19914.2,0,0,107459,49887,228640
Trade_7146,2034-01-31,17.7543,31215.8,15873.1,0,0,97086.1,45420.9,228640
Trade_7146,2034-04-28,17.9927,24052.5,14584,0,0,74777.8,35216.5,228640
Trade_7146,2034-07-31,18.2502,21011,11152.9,0,0,62944.2,30971,228640
Trade_7146,2034-10-31,18.5023,13708.9,9814.72,0,0,43546.8,20340.9,228640
Trade_7146,2035-01-31,18.7543,10322.7,5480,0,0,31981.2,15417.7,228640
Trade_7146,2035-04-30,18.9982,3417.86,4268.93,0,0,12355.5,5137.46,228640
Trade_7146,2035-07-31,19.2502,0,0,0,0,0,0,228640
Trade_7146,2035-10-31,19.5023,0,0,0,0,0,0,228640
Trade_7146,2036-01-31,19.7541,0,0,0,0,0,0,228640
