#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2016-04-30,0,0,270106,0,0,0,0,0
Trade_9158,2016-07-29,0.245902,716.643,280398,0,0,0,717.96,717.96
Trade_9158,2016-10-31,0.502732,5652.32,277514,0,0,18710.8,5673.57,5673.57
Trade_9158,2017-01-31,0.754323,9346.58,291824,0,0,61783.2,9401.29,9401.29
Trade_9158,2017-04-28,0.992679,15544.5,290562,0,0,129177,15669.2,15669.2
Trade_9158,2017-07-31,1.25021,19811.7,305113,0,0,132834,20020.1,20020.1
Trade_9158,2017-10-31,1.50227,25500.2,304098,0,0,195740,25845.4,25845.4
Trade_9158,2018-01-31,1.75432,28891.9,317708,0,0,210517,29371.8,29371.8
Trade_9158,2018-04-30,1.99816,34400.2,316285,0,0,248413,35074.2,35074.2
Trade_9158,2018-07-31,2.25021,37269.6,329723,0,0,255008,38122.9,38122.9
Trade_9158,2018-10-31,2.50227,41114.9,326173,0,0,306278,42192.8,42192.8
Trade_9158,2019-01-31,2.75432,43871.6,338511,0,0,295800,45167.9,45167.9
Trade_9158,2019-04-30,2.99816,50140.1,336892,0,0,336852,51783.7,51783.7
Trade_9158,2019-07-31,3.25021,54775.6,351080,0,0,352157,56784.8,56784.8
Trade_9158,2019-10-31,3.50227,60499,349176,0,0,440632,62957.4,62957.4
Trade_9158,2020-01-31,3.7541,58206.7,357812,0,0,426452,60803,62957.4
Trade_9158,2020-04-30,4,59205.1,352608,0,0,395502,62076.7,62957.4
Trade_9158,2020-07-31,4.25137,61602.9,363619,0,0,464535,64868.6,64868.6
Trade_9158,2020-10-30,4.5,64177.2,358907,0,0,487019,67868.3,67868.3
Trade_9158,2021-01-29,4.74884,64246.3,369257,0,0,480080,68231.9,68231.9
Trade_9158,2021-04-30,4.99816,65430.8,365509,0,0,457755,69787,69787
Trade_9158,2021-07-30,5.24747,64926.6,372502,0,0,418902,69587.1,69787
Trade_9158,2021-10-29,5.49679,66030.5,365607,0,0,446603,71117.4,71117.4
Trade_9158,2022-01-31,5.75432,65109.8,372071,0,0,412841,70481.3,71117.4
Trade_9158,2022-04-29,5.99542,65612.2,364280,0,0,443093,71362.1,71362.1
