#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2016-04-30,0,116172,0,0,0,116172,116172,116172
Trade_1795,2016-07-29,0.245902,107418,0,0,0,167926,107615,116172
Trade_1795,2016-10-31,0.502732,110513,48.9657,0,0,198502,110929,116172
Trade_1795,2017-01-31,0.754323,104602,557.193,0,0,212882,105214,116172
Trade_1795,2017-04-28,0.992679,107469,830.336,0,0,226858,108331,116172
Trade_1795,2017-07-31,1.25021,101716,1488.58,0,0,242013,102786,116172
Trade_1795,2017-10-31,1.50227,104456,1608.57,0,0,266545,105870,116172
Trade_1795,2018-01-31,1.75432,99077.6,2649.47,0,0,256999,100723,116172
Trade_1795,2018-04-30,1.99816,101640,2641.56,0,0,274435,103631,116172
Trade_1795,2018-07-31,2.25021,96237.7,3819.85,0,0,260584,98440.9,116172
Trade_1795,2018-10-31,2.50227,99484.3,4290.79,0,0,274726,102092,116172
Trade_1795,2019-01-31,2.75432,95126.4,5856.91,0,0,285855,97937.1,116172
Trade_1795,2019-04-30,2.99816,96802.3,5623.43,0,0,292712,99975.5,116172
Trade_1795,2019-07-31,3.25021,91492.7,6915.97,0,0,282100,94848.8,116172
Trade_1795,2019-10-31,3.50227,94152.1,6788.65,0,0,288706,97978,116172
Trade_1795,2020-01-31,3.7541,89237.5,8332.28,0,0,283722,93218,116172
Trade_1795,2020-04-30,4,91370.8,8220.09,0,0,285338,95802.5,116172
Trade_1795,2020-07-31,4.25137,87006,9707.63,0,0,290040,91618.4,116172
Trade_1795,2020-10-30,4.5,89031.1,9200.51,0,0,280831,94151.7,116172
Trade_1795,2021-01-29,4.74884,84447.9,10512.9,0,0,285270,89686.7,116172
Trade_1795,2021-04-30,4.99816,86486.8,9904.4,0,0,291967,92244.8,116172
Trade_1795,2021-07-30,5.24747,82424.4,11345.4,0,0,286112,88340.8,116172
Trade_1795,2021-10-29,5.49679,84542.9,10508.6,0,0,296525,91056.1,116172
Trade_1795,2022-01-31,5.75432,80262,11937,0,0,287839,86883.5,116172
Trade_1795,2022-04-29,5.99542,81904.4,10946.3,0,0,304140,89082.1,116172
Trade_1795,2022-07-29,6.24473,77589,12337,0,0,305486,84831.2,116172
Trade_1795,2022-10-31,6.50227,79344.6,11226.4,0,0,302118,87222.7,116172
Trade_1795,2023-01-31,6.75432,75351.9,12401,0,0,283042,83274.5,116172
Trade_1795,2023-04-28,6.99268,76700.3,11412.1,0,0,275082,85191.4,116172
Trade_1795,2023-07-31,7.25021,72449,12722.6,0,0,268966,80924.1,116172
Trade_1795,2023-10-31,7.50227,74777.5,11469.6,0,0,291907,83987.9,116172
Trade_1795,2024-01-31,7.7541,71201.2,12714.3,0,0,275918,80414.4,116172
Trade_1795,2024-04-30,8,72610.8,11561.4,0,0,280943,82451,116172
Trade_1795,2024-07-31,8.25137,68500.9,12689.8,0,0,277350,78239.3,116172
Trade_1795,2024-10-31,8.50273,70067.7,11582.4,0,0,276846,80498.9,116172
Trade_1795,2025-01-31,8.75432,66038.4,12600.1,0,0,264648,76315.5,116172
Trade_1795,2025-04-30,8.99816,67478,11561.1,0,0,264881,78422.3,116172
Trade_1795,2025-07-31,9.25021,63504.2,12594.8,0,0,259291,74252.9,116172
Trade_1795,2025-10-31,9.50227,64912,11254.2,0,0,257578,76361.8,116172
Trade_1795,2026-01-30,9.75158,60863.2,12277,0,0,245490,72030.6,116172
Trade_1795,2026-04-30,9.99816,62142.6,11190.5,0,0,245138,73983.3,116172
Trade_1795,2026-07-31,10.2502,58322,12156,0,0,245823,69880.8,116172
Trade_1795,2026-10-30,10.4995,59898.1,10970.9,0,0,250050,72226.4,116172
Trade_1795,2027-01-29,10.7488,56714.1,12133.3,0,0,240084,68822.7,116172
Trade_1795,2027-04-30,10.9982,58691.8,11240.2,0,0,240825,71676.2,116172
Trade_1795,2027-07-30,11.2475,55467,12327.9,0,0,237071,68169.5,116172
Trade_1795,2027-10-29,11.4968,56872.7,11149.7,0,0,238685,70342.2,116172
Trade_1795,2028-01-31,11.7541,53492.7,12165.6,0,0,229372,66597.1,116172
Trade_1795,2028-04-28,11.9945,55073.5,10918.9,0,0,233932,68987.4,116172
Trade_1795,2028-07-31,12.2514,51979.6,12032.5,0,0,221581,65546.6,116172
Trade_1795,2028-10-31,12.5027,53408.9,10795.2,0,0,216516,67789.4,116172
Trade_1795,2029-01-31,12.7543,50430.2,11678.3,0,0,214774,64427.2,116172
