#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3818,2016-04-30,0,0,492246,0,0,0,0,0
Trade_3818,2016-07-29,0.245902,0,440606,0,0,0,0,0
Trade_3818,2016-10-31,0.502732,0,440517,0,0,0,0,0
Trade_3818,2017-01-31,0.754323,0,440648,0,0,0,0,0
Trade_3818,2017-04-28,0.992679,0,441022,0,0,0,0,0
Trade_3818,2017-07-31,1.25021,0,388633,0,0,0,0,0
Trade_3818,2017-10-31,1.50227,0,388118,0,0,0,0,0
Trade_3818,2018-01-31,1.75432,3.74055,388102,0,0,0,3.80269,3.80269
Trade_3818,2018-04-30,1.99816,0,388467,0,0,0,0,3.80269
Trade_3818,2018-07-31,2.25021,95.7275,336652,0,0,0,97.9191,97.9191
Trade_3818,2018-10-31,2.50227,233.014,337080,0,0,0,239.123,239.123
Trade_3818,2019-01-31,2.75432,57.1648,338350,0,0,0,58.8538,239.123
Trade_3818,2019-04-30,2.99816,137.762,339750,0,0,0,142.277,239.123
Trade_3818,2019-07-31,3.25021,485.886,288832,0,0,0,503.709,503.709
Trade_3818,2019-10-31,3.50227,387.054,288806,0,0,0,402.782,503.709
Trade_3818,2020-01-31,3.7541,231.114,290393,0,0,0,241.423,503.709
Trade_3818,2020-04-30,4,339.129,290854,0,0,0,355.578,503.709
Trade_3818,2020-07-31,4.25137,1332.81,242552,0,0,0,1403.46,1403.46
Trade_3818,2020-10-30,4.5,1730.67,242650,0,0,0,1830.21,1830.21
Trade_3818,2021-01-29,4.74884,1011.8,244557,0,0,0,1074.56,1830.21
Trade_3818,2021-04-30,4.99816,1209.64,244785,0,0,0,1290.18,1830.21
Trade_3818,2021-07-30,5.24747,2490.3,198799,0,0,9937.01,2669.05,2669.05
Trade_3818,2021-10-29,5.49679,2999.32,198807,0,0,13962.1,3230.39,3230.39
Trade_3818,2022-01-31,5.75432,1662.99,204131,0,0,0,1800.19,3230.39
Trade_3818,2022-04-29,5.99542,1715.05,204432,0,0,0,1865.35,3230.39
Trade_3818,2022-07-29,6.24473,3447.59,160616,0,0,25356.6,3769.4,3769.4
Trade_3818,2022-10-31,6.50227,3892.67,161202,0,0,29082.5,4279.17,4279.17
