#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2016-04-30,0,46136.2,0,0,0,46136.2,46136.2,46136.2
Trade_2869,2016-07-29,0.245902,44453.5,0,0,0,62406.2,44535.2,46136.2
Trade_2869,2016-10-31,0.502732,44522.7,0,0,0,69687.1,44690.1,46136.2
Trade_2869,2017-01-31,0.754323,42787.7,0,0,0,72955.2,43038.2,46136.2
Trade_2869,2017-04-28,0.992679,42863.9,19.0223,0,0,78250.8,43207.6,46136.2
Trade_2869,2017-07-31,1.25021,41215,94.2914,0,0,80677,41648.4,46136.2
Trade_2869,2017-10-31,1.50227,41243.4,126.121,0,0,84124,41801.7,46136.2
Trade_2869,2018-01-31,1.75432,39656.9,239.183,0,0,86431.6,40315.6,46136.2
Trade_2869,2018-04-30,1.99816,39723.6,269.837,0,0,89946,40501.9,46136.2
Trade_2869,2018-07-31,2.25021,38098.5,386.814,0,0,90135.9,38970.7,46136.2
Trade_2869,2018-10-31,2.50227,38273.5,519.887,0,0,91321.4,39276.8,46136.2
Trade_2869,2019-01-31,2.75432,36848.2,745.258,0,0,91129.3,37936.9,46136.2
Trade_2869,2019-04-30,2.99816,37071.8,841.21,0,0,94351.9,38287,46136.2
Trade_2869,2019-07-31,3.25021,35509.4,978.68,0,0,92195.1,36811.9,46136.2
Trade_2869,2019-10-31,3.50227,35588.6,1000.16,0,0,96373.1,37034.8,46136.2
Trade_2869,2020-01-31,3.7541,34197.4,1352.97,0,0,100890,35722.7,46136.2
Trade_2869,2020-04-30,4,34261.9,1445.39,0,0,100209,35923.7,46136.2
Trade_2869,2020-07-31,4.25137,32999.7,1769.96,0,0,101788,34749.1,46136.2
Trade_2869,2020-10-30,4.5,33067.1,1799.64,0,0,104527,34968.9,46136.2
Trade_2869,2021-01-29,4.74884,31795.9,2252.76,0,0,102646,33768.3,46136.2
Trade_2869,2021-04-30,4.99816,31642.9,2211.02,0,0,98517.4,33749.6,46136.2
Trade_2869,2021-07-30,5.24747,30443.3,2529.22,0,0,95381.6,32628.6,46136.2
Trade_2869,2021-10-29,5.49679,30434.7,2463.19,0,0,96135.6,32779.3,46136.2
Trade_2869,2022-01-31,5.75432,29227.4,2718.7,0,0,96722.9,31638.6,46136.2
Trade_2869,2022-04-29,5.99542,29332.9,2702.53,0,0,96698.3,31903.5,46136.2
Trade_2869,2022-07-29,6.24473,28203.7,3027.97,0,0,94651.6,30836.3,46136.2
Trade_2869,2022-10-31,6.50227,28492.4,2986.47,0,0,95893.4,31321.4,46136.2
Trade_2869,2023-01-31,6.75432,27517.1,3365.39,0,0,95592.9,30410.3,46136.2
Trade_2869,2023-04-28,6.99268,27612.3,3337.41,0,0,94871.2,30669.1,46136.2
Trade_2869,2023-07-31,7.25021,26707.6,3725.89,0,0,97122.8,29831.8,46136.2
Trade_2869,2023-10-31,7.50227,26893.5,3558.5,0,0,96791.2,30206,46136.2
Trade_2869,2024-01-31,7.7541,25705.6,3802.26,0,0,90332.8,29031.7,46136.2
Trade_2869,2024-04-30,8,25827.8,3741.36,0,0,93691.6,29328,46136.2
Trade_2869,2024-07-31,8.25137,24975.1,4124.54,0,0,91928,28525.7,46136.2
Trade_2869,2024-10-31,8.50273,25235.8,4000.58,0,0,98128.5,28992.7,46136.2
Trade_2869,2025-01-31,8.75432,24390.3,4304.93,0,0,94434.3,28186,46136.2
Trade_2869,2025-04-30,8.99816,24698.8,4182.62,0,0,100473,28704.7,46136.2
Trade_2869,2025-07-31,9.25021,23837.3,4489.52,0,0,98226.7,27872,46136.2
Trade_2869,2025-10-31,9.50227,23961.9,4238.59,0,0,96218.4,28188.5,46136.2
Trade_2869,2026-01-30,9.75158,23029.7,4542.19,0,0,95133.3,27255.3,46136.2
Trade_2869,2026-04-30,9.99816,23194.8,4322.33,0,0,90675,27614.3,46136.2
Trade_2869,2026-07-31,10.2502,22272.8,4536.98,0,0,88279.8,26687,46136.2
Trade_2869,2026-10-30,10.4995,22533.7,4310.54,0,0,87264.9,27171.6,46136.2
Trade_2869,2027-01-29,10.7488,21608.5,4536.72,0,0,82481.4,26221.9,46136.2
Trade_2869,2027-04-30,10.9982,21699.9,4259.69,0,0,84651.5,26500.6,46136.2
Trade_2869,2027-07-30,11.2475,20953.4,4527.24,0,0,82358.6,25751.9,46136.2
Trade_2869,2027-10-29,11.4968,21095,4303.69,0,0,84151.2,26091.1,46136.2
Trade_2869,2028-01-31,11.7541,20274.4,4505.02,0,0,80692.7,25241.1,46136.2
Trade_2869,2028-04-28,11.9945,20291.7,4261.17,0,0,80675.8,25418.3,46136.2
Trade_2869,2028-07-31,12.2514,19257.8,4512.9,0,0,78435.3,24284.2,46136.2
Trade_2869,2028-10-31,12.5027,19883.3,4206.84,0,0,83821.3,25237,46136.2
Trade_2869,2029-01-31,12.7543,18787.1,4357.96,0,0,82786.3,24001.6,46136.2
Trade_2869,2029-04-30,12.9982,19004.5,4069.31,0,0,82584.8,24432.8,46136.2
Trade_2869,2029-07-31,13.2502,18048.1,4250.33,0,0,71439.1,23355,46136.2
Trade_2869,2029-10-31,13.5023,18342.4,3975.41,0,0,74211.2,23891.1,46136.2
Trade_2869,2030-01-31,13.7543,17368,4147.59,0,0,74443.7,22769.8,46136.2
Trade_2869,2030-04-30,13.9982,17348.5,3857.37,0,0,76249.1,22888.2,46136.2
Trade_2869,2030-07-31,14.2502,16487.3,4017.17,0,0,73972.6,21894.3,46136.2
Trade_2869,2030-10-31,14.5023,16441.1,3643.36,0,0,71378.5,21975.7,46136.2
Trade_2869,2031-01-31,14.7543,15768,3832.32,0,0,69579.5,21213.8,46136.2
Trade_2869,2031-04-30,14.9982,15971.1,3577.63,0,0,69409,21623,46136.2
Trade_2869,2031-07-31,15.2502,14885.3,3638.22,0,0,58774,20286,46136.2
Trade_2869,2031-10-31,15.5023,15079.7,3428.66,0,0,60489,20686.7,46136.2
Trade_2869,2032-01-30,15.7514,14052.5,3505.49,0,0,60272.5,19403.5,46136.2
Trade_2869,2032-04-30,16,14092.5,3193.19,0,0,59392.2,19586,46136.2
Trade_2869,2032-07-30,16.2486,13403.8,3294.68,0,0,60608.6,18750.5,46136.2
Trade_2869,2032-10-29,16.4973,13428.9,2977.78,0,0,59820.6,18908.4,46136.2
Trade_2869,2033-01-31,16.7543,12547.4,3112.61,0,0,60381.9,17786.5,46136.2
Trade_2869,2033-04-29,16.9954,12690.5,2816.24,0,0,57292.2,18103,46136.2
Trade_2869,2033-07-29,17.2447,11730.1,2930.31,0,0,56141.9,16842.3,46136.2
Trade_2869,2033-10-31,17.5023,11790.1,2611.27,0,0,54151.7,17042.8,46136.2
Trade_2869,2034-01-31,17.7543,10948,2738.43,0,0,51977.2,15930,46136.2
Trade_2869,2034-04-28,17.9927,11014,2460.11,0,0,49311.9,16126.2,46136.2
Trade_2869,2034-07-31,18.2502,10484.2,2574.53,0,0,46755.5,15454.2,46136.2
Trade_2869,2034-10-31,18.5023,10550.7,2283.28,0,0,48958.3,15654.9,46136.2
Trade_2869,2035-01-31,18.7543,9576.3,2368.66,0,0,43963.6,14303,46136.2
