#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2016-04-30,0,72255.2,0,0,0,72255.2,72255.2,72255.2
Trade_6632,2016-07-29,0.245902,107061,1938.65,0,0,209067,107258,107258
Trade_6632,2016-10-31,0.502732,104520,9052.07,0,0,241158,104913,107258
Trade_6632,2017-01-31,0.754323,102063,15971.3,0,0,259094,102661,107258
Trade_6632,2017-04-28,0.992679,98995.6,21497.4,0,0,267140,99789.3,107258
Trade_6632,2017-07-31,1.25021,124688,20116.6,0,0,313626,125999,125999
Trade_6632,2017-10-31,1.50227,121839,25954.7,0,0,310356,123488,125999
Trade_6632,2018-01-31,1.75432,117689,30769.5,0,0,306582,119644,125999
Trade_6632,2018-04-30,1.99816,114898,36325.5,0,0,321126,117149,125999
Trade_6632,2018-07-31,2.25021,136894,31370.9,0,0,350921,140028,140028
Trade_6632,2018-10-31,2.50227,132198,35595.7,0,0,371987,135664,140028
Trade_6632,2019-01-31,2.75432,128065,41125.2,0,0,366206,131849,140028
Trade_6632,2019-04-30,2.99816,123660,43607.2,0,0,354746,127713,140028
Trade_6632,2019-07-31,3.25021,144892,37911.1,0,0,381725,150207,150207
Trade_6632,2019-10-31,3.50227,139718,41399.4,0,0,392203,145395,150207
Trade_6632,2020-01-31,3.7541,134714,44243.9,0,0,375977,140723,150207
Trade_6632,2020-04-30,4,130499,47634.4,0,0,371478,136828,150207
Trade_6632,2020-07-31,4.25137,150145,42457.8,0,0,400311,158104,158104
Trade_6632,2020-10-30,4.5,143784,44503.3,0,0,387675,152053,158104
Trade_6632,2021-01-29,4.74884,137872,47155.7,0,0,379630,146425,158104
Trade_6632,2021-04-30,4.99816,132572,50168.5,0,0,380329,141398,158104
Trade_6632,2021-07-30,5.24747,149603,43460,0,0,416340,160342,160342
Trade_6632,2021-10-29,5.49679,143399,46452.5,0,0,408083,154446,160342
Trade_6632,2022-01-31,5.75432,136407,47989.9,0,0,393722,147661,160342
Trade_6632,2022-04-29,5.99542,130733,50692.3,0,0,376910,142190,160342
Trade_6632,2022-07-29,6.24473,147869,44076.4,0,0,406794,161671,161671
Trade_6632,2022-10-31,6.50227,140509,46031.6,0,0,390242,154460,161671
Trade_6632,2023-01-31,6.75432,134296,48647.6,0,0,371602,148416,161671
Trade_6632,2023-04-28,6.99268,127619,49838.7,0,0,361231,141747,161671
Trade_6632,2023-07-31,7.25021,143872,43113.7,0,0,394963,160702,161671
Trade_6632,2023-10-31,7.50227,136516,45992.2,0,0,371885,153331,161671
Trade_6632,2024-01-31,7.7541,129755,48477.3,0,0,367555,146545,161671
Trade_6632,2024-04-30,8,123033,49885,0,0,356749,139707,161671
Trade_6632,2024-07-31,8.25137,137443,42214.9,0,0,374596,156983,161671
Trade_6632,2024-10-31,8.50273,130609,43772.2,0,0,370875,150054,161671
Trade_6632,2025-01-31,8.75432,123732,44987.8,0,0,351141,142987,161671
Trade_6632,2025-04-30,8.99816,117518,46654.5,0,0,344007,136578,161671
Trade_6632,2025-07-31,9.25021,131946,39819.2,0,0,360319,154279,161671
Trade_6632,2025-10-31,9.50227,124844,41059.1,0,0,337321,146865,161671
Trade_6632,2026-01-30,9.75158,117677,41437.8,0,0,320221,139269,161671
Trade_6632,2026-04-30,9.99816,110970,42398.9,0,0,311131,132114,161671
Trade_6632,2026-07-31,10.2502,124183,35273.6,0,0,325460,148794,161671
Trade_6632,2026-10-30,10.4995,117464,36979.4,0,0,326644,141641,161671
Trade_6632,2027-01-29,10.7488,111157,39026.1,0,0,328217,134889,161671
Trade_6632,2027-04-30,10.9982,104825,41246.8,0,0,311494,128016,161671
Trade_6632,2027-07-30,11.2475,118419,35489.2,0,0,346350,145538,161671
Trade_6632,2027-10-29,11.4968,111749,36924.5,0,0,341222,138215,161671
Trade_6632,2028-01-31,11.7541,105435,38591.5,0,0,326981,131264,161671
Trade_6632,2028-04-28,11.9945,99073.9,40736.5,0,0,303573,124104,161671
Trade_6632,2028-07-31,12.2514,111450,34606.5,0,0,328479,140539,161671
Trade_6632,2028-10-31,12.5027,105407,36769.9,0,0,311248,133788,161671
Trade_6632,2029-01-31,12.7543,99110.1,38903.6,0,0,303962,126618,161671
Trade_6632,2029-04-30,12.9982,93592.6,39864.1,0,0,297777,120326,161671
Trade_6632,2029-07-31,13.2502,105020,33666.2,0,0,318507,135900,161671
Trade_6632,2029-10-31,13.5023,97618.1,35327.5,0,0,291848,127148,161671
Trade_6632,2030-01-31,13.7543,91268.5,36597,0,0,279402,119655,161671
Trade_6632,2030-04-30,13.9982,85806.8,38603.8,0,0,268435,113206,161671
Trade_6632,2030-07-31,14.2502,97566.8,33366.6,0,0,285282,129563,161671
Trade_6632,2030-10-31,14.5023,93775.3,33876.1,0,0,289124,125343,161671
Trade_6632,2031-01-31,14.7543,87686.3,36777,0,0,278843,117971,161671
Trade_6632,2031-04-30,14.9982,81614.5,38598.8,0,0,270230,110496,161671
Trade_6632,2031-07-31,15.2502,92131.1,32649,0,0,289677,125558,161671
Trade_6632,2031-10-31,15.5023,86807.6,34458.8,0,0,280105,119085,161671
Trade_6632,2032-01-30,15.7514,81432.6,36546.8,0,0,261581,112441,161671
Trade_6632,2032-04-30,16,77278.6,39499.8,0,0,262638,107403,161671
Trade_6632,2032-07-30,16.2486,86648.2,32667.6,0,0,269546,121212,161671
Trade_6632,2032-10-29,16.4973,81436.9,33882.6,0,0,264327,114666,161671
Trade_6632,2033-01-31,16.7543,76165.2,35157.3,0,0,245281,107967,161671
Trade_6632,2033-04-29,16.9954,70564.5,37313.3,0,0,242775,100660,161671
Trade_6632,2033-07-29,17.2447,80871.6,31611.5,0,0,269946,116117,161671
Trade_6632,2033-10-31,17.5023,75708.4,33241.2,0,0,259391,109437,161671
Trade_6632,2034-01-31,17.7543,70669.1,35692.1,0,0,242140,102828,161671
Trade_6632,2034-04-28,17.9927,65078.3,37665.4,0,0,218150,95284.6,161671
Trade_6632,2034-07-31,18.2502,74074.6,33165.7,0,0,249923,109189,161671
Trade_6632,2034-10-31,18.5023,70506.4,35610.2,0,0,242276,104616,161671
Trade_6632,2035-01-31,18.7543,66932,37473.3,0,0,238304,99968.2,161671
Trade_6632,2035-04-30,18.9982,62829.1,40851.1,0,0,228791,94439.9,161671
Trade_6632,2035-07-31,19.2502,72166.8,36533.4,0,0,263967,109192,161671
Trade_6632,2035-10-31,19.5023,66948.9,37688.5,0,0,243977,101967,161671
Trade_6632,2036-01-31,19.7541,63234.7,39015.3,0,0,234782,96946,161671
Trade_6632,2036-04-30,20,59138.1,41188,0,0,216143,91251.4,161671
