#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2016-04-30,0,23265.6,0,0,0,23265.6,23265.6,23265.6
Trade_4347,2016-07-29,0.245902,26648.4,4.35564,0,0,42060.2,26697.4,26697.4
Trade_4347,2016-10-31,0.502732,26786.9,167.068,0,0,48741.1,26887.6,26887.6
Trade_4347,2017-01-31,0.754323,24615.8,638.352,0,0,50143.9,24759.9,26887.6
Trade_4347,2017-04-28,0.992679,24859.7,900.681,0,0,53000.4,25059,26887.6
Trade_4347,2017-07-31,1.25021,25959,1129.74,0,0,56409.7,26232,26887.6
Trade_4347,2017-10-31,1.50227,26361.6,1468.4,0,0,58053.6,26718.5,26887.6
Trade_4347,2018-01-31,1.75432,24153,1813.22,0,0,54868.8,24554.2,26887.6
Trade_4347,2018-04-30,1.99816,24538.8,2184.48,0,0,58946.2,25019.6,26887.6
Trade_4347,2018-07-31,2.25021,25238.2,2008.92,0,0,58756.9,25816,26887.6
Trade_4347,2018-10-31,2.50227,25556.1,2310.59,0,0,64491.8,26226.1,26887.6
Trade_4347,2019-01-31,2.75432,23361.3,2740.17,0,0,60565.9,24051.5,26887.6
Trade_4347,2019-04-30,2.99816,23480.6,2840.25,0,0,60681,24250.3,26887.6
Trade_4347,2019-07-31,3.25021,24044,2502.9,0,0,60053.5,24925.9,26887.6
Trade_4347,2019-10-31,3.50227,24232.7,2729.41,0,0,62624.6,25217.4,26887.6
Trade_4347,2020-01-31,3.7541,22084.5,2888.27,0,0,57586.1,23069.6,26887.6
Trade_4347,2020-04-30,4,22240.1,3109.79,0,0,58372.6,23318.8,26887.6
Trade_4347,2020-07-31,4.25137,22486.4,2727.59,0,0,57457.8,23678.4,26887.6
Trade_4347,2020-10-30,4.5,22602.6,2794.89,0,0,57600.3,23902.6,26887.6
Trade_4347,2021-01-29,4.74884,20055.6,2935.07,0,0,53239.6,21299.7,26887.6
Trade_4347,2021-04-30,4.99816,20190.4,3096.38,0,0,54405.9,21534.6,26887.6
Trade_4347,2021-07-30,5.24747,20002,2568.16,0,0,53966.7,21437.8,26887.6
Trade_4347,2021-10-29,5.49679,20153.2,2719.06,0,0,54765.3,21705.8,26887.6
Trade_4347,2022-01-31,5.75432,17449.1,2805.06,0,0,48599.3,18888.6,26887.6
Trade_4347,2022-04-29,5.99542,17488.6,2911.05,0,0,48622.1,19021.2,26887.6
Trade_4347,2022-07-29,6.24473,17231.3,2389.97,0,0,46342.5,18839.7,26887.6
Trade_4347,2022-10-31,6.50227,17247.6,2442.13,0,0,46899.5,18960.1,26887.6
Trade_4347,2023-01-31,6.75432,14506.8,2553.23,0,0,39650.3,16032,26887.6
Trade_4347,2023-04-28,6.99268,14515.6,2575.85,0,0,39872.9,16122.6,26887.6
Trade_4347,2023-07-31,7.25021,14081.5,1972.08,0,0,37775.4,15728.8,26887.6
Trade_4347,2023-10-31,7.50227,14090.4,2070.64,0,0,37520.2,15825.9,26887.6
Trade_4347,2024-01-31,7.7541,11302.4,2141.7,0,0,31989.4,12764.8,26887.6
Trade_4347,2024-04-30,8,11314.3,2183.33,0,0,32238.4,12847.6,26887.6
Trade_4347,2024-07-31,8.25137,10644.3,1522.75,0,0,28795.8,12157.6,26887.6
Trade_4347,2024-10-31,8.50273,10708.5,1559.55,0,0,29624.8,12302.7,26887.6
Trade_4347,2025-01-31,8.75432,7899.74,1581.31,0,0,23010.8,9129.12,26887.6
Trade_4347,2025-04-30,8.99816,7906.09,1607.35,0,0,22927.2,9188.37,26887.6
Trade_4347,2025-07-31,9.25021,7219.85,999.406,0,0,19478.5,8441.89,26887.6
Trade_4347,2025-10-31,9.50227,7249.85,1011.92,0,0,19675.5,8528.64,26887.6
Trade_4347,2026-01-30,9.75158,4433.02,1040.45,0,0,13035.3,5246.4,26887.6
Trade_4347,2026-04-30,9.99816,4420.82,1041.65,0,0,12963.5,5263.17,26887.6
Trade_4347,2026-07-31,10.2502,3648.78,461.635,0,0,9500.06,4371.93,26887.6
Trade_4347,2026-10-30,10.4995,3645.86,468.939,0,0,9741.46,4396.25,26887.6
Trade_4347,2027-01-29,10.7488,904.219,658.251,0,0,3351.74,1097.27,26887.6
Trade_4347,2027-04-30,10.9982,904.798,656.816,0,0,3235.75,1104.97,26887.6
Trade_4347,2027-07-30,11.2475,0,0,0,0,0,0,26887.6
Trade_4347,2027-10-29,11.4968,0,0,0,0,0,0,26887.6
Trade_4347,2028-01-31,11.7541,0,0,0,0,0,0,26887.6
Trade_4347,2028-04-28,11.9945,0,0,0,0,0,0,26887.6
Trade_4347,2028-07-31,12.2514,0,0,0,0,0,0,26887.6
Trade_4347,2028-10-31,12.5027,0,0,0,0,0,0,26887.6
