#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2016-04-30,0,21971.3,0,0,0,21971.3,21971.3,21971.3
Trade_4899,2016-07-29,0.245902,26499.8,6.20286,0,0,41483.3,26548.5,26548.5
Trade_4899,2016-10-31,0.502732,26617.2,206.245,0,0,47736.9,26717.3,26717.3
Trade_4899,2017-01-31,0.754323,23887.5,802.813,0,0,48518,24027.3,26717.3
Trade_4899,2017-04-28,0.992679,24189.5,1123.73,0,0,51187.4,24383.4,26717.3
Trade_4899,2017-07-31,1.25021,27143.6,1280.45,0,0,57123.7,27429,27429
Trade_4899,2017-10-31,1.50227,27552.8,1676.23,0,0,59463.7,27925.8,27925.8
Trade_4899,2018-01-31,1.75432,24875.4,2229.2,0,0,55502.1,25288.5,27925.8
Trade_4899,2018-04-30,1.99816,25330.2,2692.86,0,0,58926.9,25826.5,27925.8
Trade_4899,2018-07-31,2.25021,27819.7,2393.63,0,0,62673.4,28456.6,28456.6
Trade_4899,2018-10-31,2.50227,28160.8,2751.7,0,0,67333.7,28899,28899
Trade_4899,2019-01-31,2.75432,25603.8,3503.09,0,0,63145.6,26360.3,28899
Trade_4899,2019-04-30,2.99816,25815.8,3601.72,0,0,63600.3,26662,28899
Trade_4899,2019-07-31,3.25021,28192,3140.25,0,0,66954.7,29226.1,29226.1
Trade_4899,2019-10-31,3.50227,28429.6,3423.16,0,0,69403.7,29584.8,29584.8
Trade_4899,2020-01-31,3.7541,25991.1,3900.01,0,0,65597.2,27150.5,29584.8
Trade_4899,2020-04-30,4,26253.4,4175.03,0,0,66217.7,27526.8,29584.8
Trade_4899,2020-07-31,4.25137,28290.7,3714.67,0,0,69365.6,29790.4,29790.4
Trade_4899,2020-10-30,4.5,28434.6,3808.05,0,0,69576.8,30070,30070
Trade_4899,2021-01-29,4.74884,25742,4279.63,0,0,64713.9,27338.9,30070
Trade_4899,2021-04-30,4.99816,25967.3,4521.7,0,0,68413,27696.1,30070
Trade_4899,2021-07-30,5.24747,27563.9,3864.51,0,0,70167.6,29542.4,30070
Trade_4899,2021-10-29,5.49679,27786.6,4123.91,0,0,71162.5,29927.3,30070
Trade_4899,2022-01-31,5.75432,24994.9,4520.17,0,0,65178.1,27056.9,30070
Trade_4899,2022-04-29,5.99542,25122.6,4688.95,0,0,66033.4,27324.2,30070
Trade_4899,2022-07-29,6.24473,26746.3,4088.95,0,0,67951.1,29242.9,30070
Trade_4899,2022-10-31,6.50227,26795.7,4211.35,0,0,68708.9,29456.2,30070
Trade_4899,2023-01-31,6.75432,24041.6,4674.68,0,0,61823.2,26569.3,30070
Trade_4899,2023-04-28,6.99268,24103.6,4707.23,0,0,62663.4,26771.9,30070
Trade_4899,2023-07-31,7.25021,25519.7,4019.32,0,0,65065.1,28505,30070
Trade_4899,2023-10-31,7.50227,25560.6,4253.71,0,0,65438.2,28708.9,30070
