#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2016-04-30,0,1.08569e+06,0,0,0,1.08569e+06,1.08569e+06,1.08569e+06
Trade_8838,2016-07-29,0.245902,1.08673e+06,0,0,0,1.2323e+06,1.08873e+06,1.08873e+06
Trade_8838,2016-10-31,0.502732,1.07133e+06,0,0,0,1.28172e+06,1.07536e+06,1.08873e+06
Trade_8838,2017-01-31,0.754323,1.05665e+06,0,0,0,1.30615e+06,1.06283e+06,1.08873e+06
Trade_8838,2017-04-28,0.992679,1.04275e+06,0,0,0,1.33271e+06,1.05111e+06,1.08873e+06
Trade_8838,2017-07-31,1.25021,1.03593e+06,0,0,0,1.35285e+06,1.04683e+06,1.08873e+06
Trade_8838,2017-10-31,1.50227,1.02167e+06,0,0,0,1.36989e+06,1.0355e+06,1.08873e+06
Trade_8838,2018-01-31,1.75432,1.00722e+06,0,0,0,1.38534e+06,1.02395e+06,1.08873e+06
Trade_8838,2018-04-30,1.99816,994091,0,0,0,1.40123e+06,1.01357e+06,1.08873e+06
Trade_8838,2018-07-31,2.25021,987402,0,0,0,1.41448e+06,1.01001e+06,1.08873e+06
Trade_8838,2018-10-31,2.50227,973124,0,0,0,1.41904e+06,998634,1.08873e+06
Trade_8838,2019-01-31,2.75432,958177,0,0,0,1.43905e+06,986487,1.08873e+06
Trade_8838,2019-04-30,2.99816,946548,0,0,0,1.41964e+06,977575,1.08873e+06
Trade_8838,2019-07-31,3.25021,940658,0,0,0,1.41777e+06,975162,1.08873e+06
Trade_8838,2019-10-31,3.50227,927240,0,0,0,1.43546e+06,964918,1.08873e+06
Trade_8838,2020-01-31,3.7541,914085,0,0,0,1.4272e+06,954858,1.08873e+06
Trade_8838,2020-04-30,4,901696,0,0,0,1.39995e+06,945431,1.08873e+06
Trade_8838,2020-07-31,4.25137,894445,0,0,0,1.44042e+06,941861,1.08873e+06
Trade_8838,2020-10-30,4.5,880325,0,0,0,1.43424e+06,930957,1.08873e+06
Trade_8838,2021-01-29,4.74884,866426,0,0,0,1.42518e+06,920176,1.08873e+06
Trade_8838,2021-04-30,4.99816,853488,0,0,0,1.42785e+06,910310,1.08873e+06
Trade_8838,2021-07-30,5.24747,845294,0,0,0,1.44064e+06,905969,1.08873e+06
Trade_8838,2021-10-29,5.49679,830410,0,0,0,1.41441e+06,894385,1.08873e+06
Trade_8838,2022-01-31,5.75432,816196,0,0,0,1.41737e+06,883531,1.08873e+06
Trade_8838,2022-04-29,5.99542,802577,0,0,0,1.43331e+06,872911,1.08873e+06
Trade_8838,2022-07-29,6.24473,795155,0,0,0,1.43595e+06,869376,1.08873e+06
Trade_8838,2022-10-31,6.50227,779117,37.8061,0,0,1.37822e+06,856475,1.08873e+06
Trade_8838,2023-01-31,6.75432,765440,75.8795,0,0,1.36055e+06,845920,1.08873e+06
Trade_8838,2023-04-28,6.99268,751839,66.315,0,0,1.33311e+06,835071,1.08873e+06
Trade_8838,2023-07-31,7.25021,744320,131.703,0,0,1.32379e+06,831390,1.08873e+06
Trade_8838,2023-10-31,7.50227,728897,287.91,0,0,1.32571e+06,818676,1.08873e+06
Trade_8838,2024-01-31,7.7541,714623,823.87,0,0,1.29804e+06,807092,1.08873e+06
Trade_8838,2024-04-30,8,701121,729.947,0,0,1.30527e+06,796136,1.08873e+06
Trade_8838,2024-07-31,8.25137,693124,297.519,0,0,1.29805e+06,791662,1.08873e+06
Trade_8838,2024-10-31,8.50273,679299,323.159,0,0,1.28863e+06,780429,1.08873e+06
Trade_8838,2025-01-31,8.75432,665837,327.484,0,0,1.27124e+06,769456,1.08873e+06
Trade_8838,2025-04-30,8.99816,653456,861.769,0,0,1.23488e+06,759440,1.08873e+06
Trade_8838,2025-07-31,9.25021,646293,875.124,0,0,1.23385e+06,755685,1.08873e+06
Trade_8838,2025-10-31,9.50227,632866,836.321,0,0,1.24367e+06,744496,1.08873e+06
Trade_8838,2026-01-30,9.75158,619857,739.984,0,0,1.21433e+06,733590,1.08873e+06
Trade_8838,2026-04-30,9.99816,606841,696.561,0,0,1.21098e+06,722468,1.08873e+06
Trade_8838,2026-07-31,10.2502,598739,489.383,0,0,1.20416e+06,717402,1.08873e+06
Trade_8838,2026-10-30,10.4995,584866,510.906,0,0,1.20644e+06,705244,1.08873e+06
Trade_8838,2027-01-29,10.7488,571724,509.204,0,0,1.19808e+06,693788,1.08873e+06
Trade_8838,2027-04-30,10.9982,558199,634.861,0,0,1.20218e+06,681690,1.08873e+06
Trade_8838,2027-07-30,11.2475,551073,766.595,0,0,1.20707e+06,677274,1.08873e+06
Trade_8838,2027-10-29,11.4968,537821,1124.32,0,0,1.21154e+06,665198,1.08873e+06
Trade_8838,2028-01-31,11.7541,524392,954.177,0,0,1.17729e+06,652855,1.08873e+06
Trade_8838,2028-04-28,11.9945,510662,960.76,0,0,1.15676e+06,639677,1.08873e+06
Trade_8838,2028-07-31,12.2514,502858,1132.57,0,0,1.12779e+06,634108,1.08873e+06
Trade_8838,2028-10-31,12.5027,489256,1026.15,0,0,1.15433e+06,620989,1.08873e+06
Trade_8838,2029-01-31,12.7543,475997,945.339,0,0,1.09262e+06,608112,1.08873e+06
Trade_8838,2029-04-30,12.9982,464387,927.003,0,0,1.09499e+06,597032,1.08873e+06
Trade_8838,2029-07-31,13.2502,456555,991.445,0,0,1.05511e+06,590802,1.08873e+06
Trade_8838,2029-10-31,13.5023,443022,1257.44,0,0,992271,577038,1.08873e+06
Trade_8838,2030-01-31,13.7543,430307,1629.77,0,0,1.00067e+06,564142,1.08873e+06
Trade_8838,2030-04-30,13.9982,418583,1489.27,0,0,966659,552243,1.08873e+06
Trade_8838,2030-07-31,14.2502,410194,1204.04,0,0,987974,544715,1.08873e+06
Trade_8838,2030-10-31,14.5023,400591,907.775,0,0,959065,535441,1.08873e+06
Trade_8838,2031-01-31,14.7543,386656,1162.44,0,0,942711,520195,1.08873e+06
