#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2016-04-30,0,136669,0,0,0,136669,136669,136669
Trade_8807,2016-07-29,0.245902,138360,76.843,0,0,237216,138614,138614
Trade_8807,2016-10-31,0.502732,136482,2021.91,0,0,267708,136995,138614
Trade_8807,2017-01-31,0.754323,138346,3740.22,0,0,292380,139155,139155
Trade_8807,2017-04-28,0.992679,136096,5770.29,0,0,298364,137188,139155
Trade_8807,2017-07-31,1.25021,138808,8373.94,0,0,322655,140267,140267
Trade_8807,2017-10-31,1.50227,136835,10381.5,0,0,332507,138687,140267
Trade_8807,2018-01-31,1.75432,137776,11914.7,0,0,336471,140065,140267
Trade_8807,2018-04-30,1.99816,135123,13666.2,0,0,339824,137770,140267
Trade_8807,2018-07-31,2.25021,135303,14668.5,0,0,336337,138400,140267
Trade_8807,2018-10-31,2.50227,131219,16012.9,0,0,325509,134659,140267
Trade_8807,2019-01-31,2.75432,129313,15404.1,0,0,321729,133133,140267
Trade_8807,2019-04-30,2.99816,124664,15814.9,0,0,319434,128750,140267
Trade_8807,2019-07-31,3.25021,122706,15571.3,0,0,312563,127207,140267
Trade_8807,2019-10-31,3.50227,117708,16405.3,0,0,310082,122491,140267
Trade_8807,2020-01-31,3.7541,115596,15935.8,0,0,301091,120753,140267
Trade_8807,2020-04-30,4,110249,16134.8,0,0,290594,115596,140267
Trade_8807,2020-07-31,4.25137,106594,14534.6,0,0,271025,112245,140267
Trade_8807,2020-10-30,4.5,100198,14833.7,0,0,264464,105961,140267
Trade_8807,2021-01-29,4.74884,96732.5,13998.5,0,0,256836,102733,140267
Trade_8807,2021-04-30,4.99816,90629.1,13828.5,0,0,241313,96662.9,140267
Trade_8807,2021-07-30,5.24747,86046.5,12394.8,0,0,229848,92223,140267
Trade_8807,2021-10-29,5.49679,78158.9,11787.1,0,0,209758,84180.2,140267
Trade_8807,2022-01-31,5.75432,73599,10709.9,0,0,196306,79670.8,140267
Trade_8807,2022-04-29,5.99542,66510.7,10356.1,0,0,181549,72339.4,140267
Trade_8807,2022-07-29,6.24473,60796.6,8858.83,0,0,165991,66471.4,140267
Trade_8807,2022-10-31,6.50227,52309.4,8460.71,0,0,143060,57503.2,140267
Trade_8807,2023-01-31,6.75432,46450.5,7027.78,0,0,127614,51334.4,140267
Trade_8807,2023-04-28,6.99268,38286.7,6480.27,0,0,102948,42525.2,140267
Trade_8807,2023-07-31,7.25021,32074,4871.1,0,0,84552.5,35826.1,140267
Trade_8807,2023-10-31,7.50227,22404.4,4183.83,0,0,60899.9,25164,140267
Trade_8807,2024-01-31,7.7541,15907.8,2483.19,0,0,42683.7,17966.2,140267
Trade_8807,2024-04-30,8,6980.84,1722.24,0,0,20197.1,7926.88,140267
Trade_8807,2024-07-31,8.25137,0,0,0,0,0,0,140267
Trade_8807,2024-10-31,8.50273,0,0,0,0,0,0,140267
