#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2016-04-30,0,0,12478.5,0,0,0,0,0
Trade_7426,2016-07-29,0.245902,100918,99714.7,0,0,402576,101103,101103
Trade_7426,2016-10-31,0.502732,138549,141085,0,0,550783,139070,139070
Trade_7426,2017-01-31,0.754323,173034,162976,0,0,656949,174047,174047
Trade_7426,2017-04-28,0.992679,193383,187744,0,0,711954,194933,194933
Trade_7426,2017-07-31,1.25021,225867,210355,0,0,809849,228242,228242
Trade_7426,2017-10-31,1.50227,244635,232498,0,0,907612,247947,247947
Trade_7426,2018-01-31,1.75432,260438,238285,0,0,942150,264763,264763
Trade_7426,2018-04-30,1.99816,273581,253632,0,0,1.00346e+06,278941,278941
Trade_7426,2018-07-31,2.25021,289030,259065,0,0,1.01773e+06,295647,295647
Trade_7426,2018-10-31,2.50227,301128,272930,0,0,1.02598e+06,309022,309022
Trade_7426,2019-01-31,2.75432,314376,276212,0,0,1.04293e+06,323665,323665
Trade_7426,2019-04-30,2.99816,320425,284297,0,0,1.08433e+06,330928,330928
Trade_7426,2019-07-31,3.25021,328412,283468,0,0,1.10508e+06,340459,340459
Trade_7426,2019-10-31,3.50227,337994,295217,0,0,1.14595e+06,351729,351729
Trade_7426,2020-01-31,3.7541,341697,289134,0,0,1.12058e+06,356938,356938
Trade_7426,2020-04-30,4,351102,298832,0,0,1.17115e+06,368131,368131
Trade_7426,2020-07-31,4.25137,349077,288508,0,0,1.11716e+06,367582,368131
Trade_7426,2020-10-30,4.5,358922,300376,0,0,1.17056e+06,379565,379565
Trade_7426,2021-01-29,4.74884,362908,300562,0,0,1.16976e+06,385421,385421
Trade_7426,2021-04-30,4.99816,368076,305221,0,0,1.20815e+06,392581,392581
Trade_7426,2021-07-30,5.24747,364117,297541,0,0,1.19505e+06,390254,392581
Trade_7426,2021-10-29,5.49679,369661,300868,0,0,1.18959e+06,398140,398140
Trade_7426,2022-01-31,5.75432,366787,293650,0,0,1.1973e+06,397046,398140
Trade_7426,2022-04-29,5.99542,374222,302937,0,0,1.24052e+06,407017,407017
Trade_7426,2022-07-29,6.24473,368432,297507,0,0,1.21274e+06,402821,407017
Trade_7426,2022-10-31,6.50227,373571,303900,0,0,1.20764e+06,410662,410662
Trade_7426,2023-01-31,6.75432,367767,301161,0,0,1.20626e+06,406435,410662
Trade_7426,2023-04-28,6.99268,376450,306643,0,0,1.19257e+06,418125,418125
Trade_7426,2023-07-31,7.25021,367500,299753,0,0,1.14081e+06,410490,418125
Trade_7426,2023-10-31,7.50227,370582,302804,0,0,1.15847e+06,416226,418125
Trade_7426,2024-01-31,7.7541,360153,294039,0,0,1.12871e+06,406755,418125
Trade_7426,2024-04-30,8,366870,301031,0,0,1.15121e+06,416587,418125
Trade_7426,2024-07-31,8.25137,357438,296555,0,0,1.11334e+06,408253,418125
Trade_7426,2024-10-31,8.50273,362609,295682,0,0,1.15001e+06,416593,418125
Trade_7426,2025-01-31,8.75432,352875,289006,0,0,1.10072e+06,407791,418125
Trade_7426,2025-04-30,8.99816,355486,296220,0,0,1.12165e+06,413143,418125
Trade_7426,2025-07-31,9.25021,345710,285367,0,0,1.07351e+06,404225,418125
Trade_7426,2025-10-31,9.50227,350913,295052,0,0,1.14071e+06,412811,418125
Trade_7426,2026-01-30,9.75158,342160,290646,0,0,1.07624e+06,404941,418125
Trade_7426,2026-04-30,9.99816,344688,293864,0,0,1.1138e+06,410365,418125
Trade_7426,2026-07-31,10.2502,329995,282930,0,0,1.02516e+06,395396,418125
Trade_7426,2026-10-30,10.4995,334835,290395,0,0,1.06712e+06,403751,418125
Trade_7426,2027-01-29,10.7488,322899,283888,0,0,1.00258e+06,391838,418125
Trade_7426,2027-04-30,10.9982,328208,285454,0,0,1.05374e+06,400817,418125
Trade_7426,2027-07-30,11.2475,317083,285672,0,0,987320,389698,418125
Trade_7426,2027-10-29,11.4968,319984,286871,0,0,1.02063e+06,395769,418125
Trade_7426,2028-01-31,11.7541,308620,278490,0,0,955797,384225,418125
Trade_7426,2028-04-28,11.9945,311013,280687,0,0,984824,389589,418125
Trade_7426,2028-07-31,12.2514,301979,279474,0,0,923242,380798,418125
Trade_7426,2028-10-31,12.5027,304849,283504,0,0,971640,386931,418125
Trade_7426,2029-01-31,12.7543,291117,273902,0,0,907480,371917,418125
Trade_7426,2029-04-30,12.9982,292907,272456,0,0,915787,376571,418125
Trade_7426,2029-07-31,13.2502,281724,267567,0,0,876030,364563,418125
Trade_7426,2029-10-31,13.5023,283734,269837,0,0,875618,369565,418125
Trade_7426,2030-01-31,13.7543,272269,260927,0,0,851149,356951,418125
Trade_7426,2030-04-30,13.9982,274542,263236,0,0,852077,362208,418125
Trade_7426,2030-07-31,14.2502,264167,253537,0,0,835112,350799,418125
Trade_7426,2030-10-31,14.5023,266729,253244,0,0,842481,356518,418125
Trade_7426,2031-01-31,14.7543,257104,249343,0,0,800333,345900,418125
Trade_7426,2031-04-30,14.9982,256518,244507,0,0,789698,347295,418125
Trade_7426,2031-07-31,15.2502,245922,239035,0,0,754911,335147,418125
Trade_7426,2031-10-31,15.5023,249739,244353,0,0,796176,342598,418125
Trade_7426,2032-01-30,15.7514,237684,231479,0,0,746192,328191,418125
Trade_7426,2032-04-30,16,239318,229746,0,0,743016,332607,418125
Trade_7426,2032-07-30,16.2486,229406,221658,0,0,743332,320915,418125
Trade_7426,2032-10-29,16.4973,231616,226945,0,0,734238,326124,418125
Trade_7426,2033-01-31,16.7543,222741,216303,0,0,734639,315745,418125
Trade_7426,2033-04-29,16.9954,225499,223275,0,0,728356,321673,418125
Trade_7426,2033-07-29,17.2447,216017,213655,0,0,705430,310161,418125
Trade_7426,2033-10-31,17.5023,219178,214459,0,0,705768,316824,418125
Trade_7426,2034-01-31,17.7543,208964,207976,0,0,700042,304056,418125
Trade_7426,2034-04-28,17.9927,210562,208857,0,0,685648,308295,418125
Trade_7426,2034-07-31,18.2502,202134,199250,0,0,648619,297953,418125
Trade_7426,2034-10-31,18.5023,205464,204304,0,0,655298,304863,418125
Trade_7426,2035-01-31,18.7543,195481,194163,0,0,666438,291966,418125
Trade_7426,2035-04-30,18.9982,195245,197702,0,0,649178,293477,418125
Trade_7426,2035-07-31,19.2502,186080,199648,0,0,622200,281548,418125
Trade_7426,2035-10-31,19.5023,186310,192760,0,0,649688,283760,418125
Trade_7426,2036-01-31,19.7541,176395,178999,0,0,612690,270433,418125
Trade_7426,2036-04-30,20,177843,181239,0,0,617463,274416,418125
