#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2016-04-30,0,0,254201,0,0,0,0,0
Trade_3855,2016-07-29,0.245902,3.32103,263427,0,0,0,3.32714,3.32714
Trade_3855,2016-10-31,0.502732,1959.75,259674,0,0,0,1967.12,1967.12
Trade_3855,2017-01-31,0.754323,4392.2,255772,0,0,8493.13,4417.91,4417.91
Trade_3855,2017-04-28,0.992679,6926.92,251828,0,0,43424.2,6982.45,6982.45
Trade_3855,2017-07-31,1.25021,10387.4,261190,0,0,72839.4,10496.6,10496.6
Trade_3855,2017-10-31,1.50227,13458,257045,0,0,110774,13640.2,13640.2
Trade_3855,2018-01-31,1.75432,17209.4,252351,0,0,141295,17495.3,17495.3
Trade_3855,2018-04-30,1.99816,19974.3,247748,0,0,148265,20365.7,20365.7
Trade_3855,2018-07-31,2.25021,21093.8,254036,0,0,158760,21576.7,21576.7
Trade_3855,2018-10-31,2.50227,23132,248030,0,0,166590,23738.4,23738.4
Trade_3855,2019-01-31,2.75432,23424.9,239984,0,0,165875,24117.1,24117.1
Trade_3855,2019-04-30,2.99816,24174.3,233170,0,0,189677,24966.7,24966.7
Trade_3855,2019-07-31,3.25021,23107.1,235690,0,0,155975,23954.7,24966.7
Trade_3855,2019-10-31,3.50227,24870.5,227999,0,0,174431,25881.1,25881.1
Trade_3855,2020-01-31,3.7541,25905.5,219756,0,0,184024,27061,27061
Trade_3855,2020-04-30,4,26552.8,211528,0,0,184858,27840.7,27840.7
Trade_3855,2020-07-31,4.25137,23313,211086,0,0,162197,24548.9,27840.7
Trade_3855,2020-10-30,4.5,24028.7,201168,0,0,174194,25410.7,27840.7
Trade_3855,2021-01-29,4.74884,24542.2,191011,0,0,165395,26064.7,27840.7
Trade_3855,2021-04-30,4.99816,24668,181870,0,0,164014,26310.3,27840.7
Trade_3855,2021-07-30,5.24747,21633.2,179956,0,0,167315,23186,27840.7
Trade_3855,2021-10-29,5.49679,21009.2,168015,0,0,156207,22627.7,27840.7
