#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2016-04-30,0,0,169039,0,0,0,0,0
Trade_9945,2016-07-29,0.245902,0,174153,0,0,0,0,0
Trade_9945,2016-10-31,0.502732,56.5822,173350,0,0,0,56.7949,56.7949
Trade_9945,2017-01-31,0.754323,281.484,167682,0,0,0,283.132,283.132
Trade_9945,2017-04-28,0.992679,471.157,167053,0,0,0,474.934,474.934
Trade_9945,2017-07-31,1.25021,1244.99,173336,0,0,0,1258.08,1258.08
Trade_9945,2017-10-31,1.50227,1873.35,173471,0,0,0,1898.71,1898.71
Trade_9945,2018-01-31,1.75432,2894.28,168563,0,0,0,2942.36,2942.36
Trade_9945,2018-04-30,1.99816,3639.94,168615,0,0,39.2606,3711.26,3711.26
Trade_9945,2018-07-31,2.25021,3880.6,174497,0,0,0,3969.44,3969.44
Trade_9945,2018-10-31,2.50227,4155.71,174239,0,0,11365.4,4264.65,4264.65
Trade_9945,2019-01-31,2.75432,5353.37,169049,0,0,18125.6,5511.54,5511.54
Trade_9945,2019-04-30,2.99816,6890.19,169587,0,0,31453.6,7116.05,7116.05
Trade_9945,2019-07-31,3.25021,7510.36,175429,0,0,35529.9,7785.85,7785.85
Trade_9945,2019-10-31,3.50227,9347.79,176851,0,0,56012.5,9727.64,9727.64
Trade_9945,2020-01-31,3.7541,9301.68,170829,0,0,61281.6,9716.59,9727.64
Trade_9945,2020-04-30,4,10044,171422,0,0,61871.9,10531.2,10531.2
Trade_9945,2020-07-31,4.25137,9993.38,175849,0,0,68752.4,10523.2,10531.2
Trade_9945,2020-10-30,4.5,10884.1,176837,0,0,82735.2,11510.1,11510.1
Trade_9945,2021-01-29,4.74884,11587.5,171052,0,0,77736.6,12306.3,12306.3
Trade_9945,2021-04-30,4.99816,11894.9,171880,0,0,68431.2,12686.8,12686.8
Trade_9945,2021-07-30,5.24747,10934.6,174690,0,0,59671.2,11719.5,12686.8
Trade_9945,2021-10-29,5.49679,11194,175380,0,0,68472.4,12056.4,12686.8
Trade_9945,2022-01-31,5.75432,11982.4,167794,0,0,73212.3,12970.9,12970.9
Trade_9945,2022-04-29,5.99542,12184.3,167940,0,0,79689.9,13252,13252
Trade_9945,2022-07-29,6.24473,11441.7,170318,0,0,78131.5,12509.7,13252
Trade_9945,2022-10-31,6.50227,12620.4,171243,0,0,71320.3,13873.5,13873.5
Trade_9945,2023-01-31,6.75432,13801.1,164294,0,0,95434.6,15252.2,15252.2
Trade_9945,2023-04-28,6.99268,14420.2,165122,0,0,108001,16016.6,16016.6
Trade_9945,2023-07-31,7.25021,13251.9,166181,0,0,90419.5,14802.2,16016.6
