#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1230,2016-04-30,0,0,7110.37,0,0,0,0,0
Trade_1230,2016-07-29,0.245902,3745.6,18954.8,0,0,24583.8,3752.48,3752.48
Trade_1230,2016-10-31,0.502732,7376.6,21083.9,0,0,42001.9,7404.34,7404.34
Trade_1230,2017-01-31,0.754323,10702.3,22996.5,0,0,60078.1,10765,10765
Trade_1230,2017-04-28,0.992679,13253.3,23907.1,0,0,72535.7,13359.6,13359.6
Trade_1230,2017-07-31,1.25021,12405.2,30583.6,0,0,71850,12535.7,13359.6
Trade_1230,2017-10-31,1.50227,14467,30914.2,0,0,78076.3,14662.8,14662.8
Trade_1230,2018-01-31,1.75432,16287,31071.8,0,0,83310.1,16557.6,16557.6
Trade_1230,2018-04-30,1.99816,17913.5,31120.4,0,0,93150.9,18264.5,18264.5
Trade_1230,2018-07-31,2.25021,16839.7,37002.8,0,0,98197.3,17225.3,18264.5
Trade_1230,2018-10-31,2.50227,18562.9,36916.1,0,0,106310,19049.5,19049.5
Trade_1230,2019-01-31,2.75432,20033.1,36588.2,0,0,111387,20625,20625
Trade_1230,2019-04-30,2.99816,21827.8,36606.4,0,0,114742,22543.3,22543.3
Trade_1230,2019-07-31,3.25021,19662.7,41485.5,0,0,110949,20384,22543.3
Trade_1230,2019-10-31,3.50227,20285.7,40634.4,0,0,116456,21110,22543.3
Trade_1230,2020-01-31,3.7541,21478,40155.9,0,0,120129,22436,22543.3
Trade_1230,2020-04-30,4,22820.2,39480.7,0,0,134473,23927,23927
Trade_1230,2020-07-31,4.25137,21198.5,44352.3,0,0,137804,22322.3,23927
Trade_1230,2020-10-30,4.5,21869.3,43300.7,0,0,132373,23127.1,23927
Trade_1230,2021-01-29,4.74884,22685.5,42113.4,0,0,152061,24092.9,24092.9
Trade_1230,2021-04-30,4.99816,23426.7,41325.5,0,0,148775,24986.4,24986.4
Trade_1230,2021-07-30,5.24747,21215.4,45548.6,0,0,139141,22738.2,24986.4
Trade_1230,2021-10-29,5.49679,22011.6,44305.8,0,0,140417,23707.3,24986.4
Trade_1230,2022-01-31,5.75432,22498.2,42950.1,0,0,136982,24354.3,24986.4
Trade_1230,2022-04-29,5.99542,23350.5,41793.1,0,0,133853,25396.8,25396.8
Trade_1230,2022-07-29,6.24473,21108.1,45784,0,0,132219,23078.4,25396.8
Trade_1230,2022-10-31,6.50227,21380,44131.7,0,0,128247,23502.8,25396.8
Trade_1230,2023-01-31,6.75432,22012.1,42762.3,0,0,124627,24326.5,25396.8
Trade_1230,2023-04-28,6.99268,22680.7,41632.5,0,0,144835,25191.6,25396.8
Trade_1230,2023-07-31,7.25021,20565.4,45495.9,0,0,146769,22971.1,25396.8
Trade_1230,2023-10-31,7.50227,21610.2,44156.3,0,0,135068,24271.9,25396.8
Trade_1230,2024-01-31,7.7541,22880.9,43177.6,0,0,142114,25841.6,25841.6
Trade_1230,2024-04-30,8,23003.5,41710.3,0,0,145784,26120.9,26120.9
Trade_1230,2024-07-31,8.25137,21174.9,45551,0,0,137375,24185.3,26120.9
Trade_1230,2024-10-31,8.50273,21754.3,44128.3,0,0,140224,24992.9,26120.9
Trade_1230,2025-01-31,8.75432,22772.2,42695.5,0,0,142240,26316.1,26316.1
Trade_1230,2025-04-30,8.99816,23198.5,41162.1,0,0,143250,26961,26961
Trade_1230,2025-07-31,9.25021,21216.7,44611.6,0,0,146968,24807.9,26961
Trade_1230,2025-10-31,9.50227,21746.3,43025.3,0,0,131881,25582.1,26961
Trade_1230,2026-01-30,9.75158,22890.2,41725.9,0,0,144210,27090.2,27090.2
Trade_1230,2026-04-30,9.99816,23616.8,40136.8,0,0,151931,28116.7,28116.7
Trade_1230,2026-07-31,10.2502,21256.3,43360.9,0,0,132789,25469,28116.7
Trade_1230,2026-10-30,10.4995,21634.3,41632.9,0,0,131780,26087.1,28116.7
Trade_1230,2027-01-29,10.7488,21835.4,39974.4,0,0,139557,26497.3,28116.7
Trade_1230,2027-04-30,10.9982,22444.1,38290.6,0,0,135896,27409.5,28116.7
Trade_1230,2027-07-30,11.2475,20495.6,41475.5,0,0,121968,25189.3,28116.7
Trade_1230,2027-10-29,11.4968,21146.5,39925.9,0,0,132002,26154.8,28116.7
Trade_1230,2028-01-31,11.7541,21256.8,38045.6,0,0,121742,26464.2,28116.7
Trade_1230,2028-04-28,11.9945,21387.1,36318.8,0,0,126875,26790.4,28116.7
Trade_1230,2028-07-31,12.2514,19277.6,39335.7,0,0,124309,24309.1,28116.7
Trade_1230,2028-10-31,12.5027,20198.7,37662.1,0,0,129605,25637.2,28116.7
Trade_1230,2029-01-31,12.7543,20236.2,35919.4,0,0,132116,25852.9,28116.7
Trade_1230,2029-04-30,12.9982,20420.2,34226.1,0,0,129538,26252.9,28116.7
Trade_1230,2029-07-31,13.2502,19004.2,37270.6,0,0,121921,24592.2,28116.7
Trade_1230,2029-10-31,13.5023,19173.2,35415.3,0,0,119186,24973.3,28116.7
Trade_1230,2030-01-31,13.7543,19363.3,33593.2,0,0,125339,25385.7,28116.7
Trade_1230,2030-04-30,13.9982,20036.5,32179.9,0,0,122270,26434.5,28116.7
Trade_1230,2030-07-31,14.2502,17524.6,34694.7,0,0,105198,23271.7,28116.7
Trade_1230,2030-10-31,14.5023,17911.2,32989,0,0,109612,23940.6,28116.7
Trade_1230,2031-01-31,14.7543,17995.7,31296,0,0,124313,24210.9,28116.7
Trade_1230,2031-04-30,14.9982,18535.7,29684.5,0,0,111876,25095.1,28116.7
Trade_1230,2031-07-31,15.2502,16157.5,32274.7,0,0,111491,22019.8,28116.7
Trade_1230,2031-10-31,15.5023,16307.6,30521.8,0,0,106415,22371.1,28116.7
Trade_1230,2032-01-30,15.7514,16436.6,28965.6,0,0,111730,22695.4,28116.7
Trade_1230,2032-04-30,16,16721.7,27299.7,0,0,104913,23240,28116.7
Trade_1230,2032-07-30,16.2486,14890.7,29842.8,0,0,99689.6,20830.5,28116.7
Trade_1230,2032-10-29,16.4973,14949.6,28117.9,0,0,101397,21049.5,28116.7
Trade_1230,2033-01-31,16.7543,15383.6,26489.4,0,0,98712.6,21806.9,28116.7
Trade_1230,2033-04-29,16.9954,16200.8,24919.3,0,0,96713.6,23110.4,28116.7
Trade_1230,2033-07-29,17.2447,13985.9,27223.4,0,0,82464.3,20081.2,28116.7
Trade_1230,2033-10-31,17.5023,14067.6,25641.3,0,0,85616.7,20334.9,28116.7
Trade_1230,2034-01-31,17.7543,14379.3,24155.9,0,0,84957.4,20922.8,28116.7
Trade_1230,2034-04-28,17.9927,14562.9,22707.6,0,0,96085.9,21322.3,28116.7
Trade_1230,2034-07-31,18.2502,12968.3,25126.1,0,0,80790.9,19115.8,28116.7
Trade_1230,2034-10-31,18.5023,13230.3,23566.9,0,0,79614.6,19630.8,28116.7
Trade_1230,2035-01-31,18.7543,13966.2,22203.7,0,0,75877.1,20859.6,28116.7
Trade_1230,2035-04-30,18.9982,14167.7,20737.4,0,0,84047.2,21295.9,28116.7
Trade_1230,2035-07-31,19.2502,12105.5,22932.2,0,0,68122.7,18316.2,28116.7
Trade_1230,2035-10-31,19.5023,12503.9,21454.1,0,0,70095.3,19044,28116.7
Trade_1230,2036-01-31,19.7541,13081.1,20030.6,0,0,79191.4,20054.9,28116.7
Trade_1230,2036-04-30,20,13889.9,18666.6,0,0,80071.6,21432.4,28116.7
