#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2022-04-29,5.99542,189323,77009,0,0,771627,205914,281880
Trade_6808,2022-07-29,6.24473,182810,79508.8,0,0,744500,199874,281880
Trade_6808,2022-10-31,6.50227,185265,81195.3,0,0,772315,203660,281880
Trade_6808,2023-01-31,6.75432,178372,83735.7,0,0,757507,197127,281880
Trade_6808,2023-04-28,6.99268,180001,85984.2,0,0,772292,199927,281880
Trade_6808,2023-07-31,7.25021,173996,86574.4,0,0,761138,194349,281880
Trade_6808,2023-10-31,7.50227,175874,88463.6,0,0,764640,197536,281880
Trade_6808,2024-01-31,7.7541,168377,86921.5,0,0,729443,190165,281880
Trade_6808,2024-04-30,8,169286,89048,0,0,742522,192228,281880
Trade_6808,2024-07-31,8.25137,163696,87779.8,0,0,722116,186968,281880
Trade_6808,2024-10-31,8.50273,165979,89835.4,0,0,758430,190689,281880
Trade_6808,2025-01-31,8.75432,160237,87730.6,0,0,727187,185174,281880
Trade_6808,2025-04-30,8.99816,163815,90300.6,0,0,785614,190384,281880
Trade_6808,2025-07-31,9.25021,158740,89408.9,0,0,747884,185608,281880
Trade_6808,2025-10-31,9.50227,159863,90752.9,0,0,761116,188062,281880
Trade_6808,2026-01-30,9.75158,151621,88305.9,0,0,733599,179441,281880
Trade_6808,2026-04-30,9.99816,152632,89637.7,0,0,708961,181714,281880
Trade_6808,2026-07-31,10.2502,145457,86441.9,0,0,683639,174285,281880
Trade_6808,2026-10-30,10.4995,147072,88056.5,0,0,679006,177342,281880
Trade_6808,2027-01-29,10.7488,140114,83967.5,0,0,637746,170029,281880
Trade_6808,2027-04-30,10.9982,140471,84916.4,0,0,646553,171547,281880
Trade_6808,2027-07-30,11.2475,135363,81458.1,0,0,631290,166363,281880
Trade_6808,2027-10-29,11.4968,136507,83131,0,0,620969,168837,281880
Trade_6808,2028-01-31,11.7541,130602,79005.8,0,0,603106,162596,281880
Trade_6808,2028-04-28,11.9945,130132,79802.5,0,0,591485,163009,281880
Trade_6808,2028-07-31,12.2514,122844,76713.7,0,0,568450,154907,281880
Trade_6808,2028-10-31,12.5027,127793,77883.9,0,0,639997,162201,281880
Trade_6808,2029-01-31,12.7543,118728,72597.5,0,0,584658,151681,281880
Trade_6808,2029-04-30,12.9982,120389,74196.3,0,0,598492,154776,281880
Trade_6808,2029-07-31,13.2502,113120,69799.8,0,0,510380,146382,281880
Trade_6808,2029-10-31,13.5023,115001,71013,0,0,532953,149789,281880
Trade_6808,2030-01-31,13.7543,107535,66138.2,0,0,498867,140981,281880
Trade_6808,2030-04-30,13.9982,107077,66623.4,0,0,517622,141269,281880
Trade_6808,2030-07-31,14.2502,100801,62003,0,0,496040,133858,281880
Trade_6808,2030-10-31,14.5023,99901,61926.9,0,0,460160,133531,281880
Trade_6808,2031-01-31,14.7543,94388.5,56954.8,0,0,453240,126988,281880
Trade_6808,2031-04-30,14.9982,95300.6,58163.7,0,0,451842,129026,281880
Trade_6808,2031-07-31,15.2502,86660,52861.3,0,0,384650,118102,281880
Trade_6808,2031-10-31,15.5023,87810.2,54277,0,0,390838,120460,281880
Trade_6808,2032-01-30,15.7514,79415.7,49017.8,0,0,373241,109656,281880
Trade_6808,2032-04-30,16,79747.3,49467.7,0,0,381291,110834,281880
Trade_6808,2032-07-30,16.2486,73710.9,44794,0,0,362511,103114,281880
Trade_6808,2032-10-29,16.4973,73918.2,45597.9,0,0,370560,104079,281880
Trade_6808,2033-01-31,16.7543,66626.8,40990.8,0,0,352978,94446.2,281880
Trade_6808,2033-04-29,16.9954,67058.4,41013,0,0,339746,95658.8,281880
Trade_6808,2033-07-29,17.2447,59398.9,36326.7,0,0,308769,85286.2,281880
Trade_6808,2033-10-31,17.5023,59517.4,36588.1,0,0,300637,86033.2,281880
Trade_6808,2034-01-31,17.7543,52105.5,31581.7,0,0,270129,75816.8,281880
Trade_6808,2034-04-28,17.9927,52350.1,32026.7,0,0,267267,76648.6,281880
Trade_6808,2034-07-31,18.2502,46837.1,27436,0,0,227493,69039.6,281880
Trade_6808,2034-10-31,18.5023,46674,27710.1,0,0,237356,69253.7,281880
Trade_6808,2035-01-31,18.7543,38608.9,22691.9,0,0,191667,57665.4,281880
Trade_6808,2035-04-30,18.9982,38458,22714.5,0,0,208062,57807.1,281880
Trade_6808,2035-07-31,19.2502,30923.3,17957.6,0,0,156520,46788.7,281880
Trade_6808,2035-10-31,19.5023,30295.1,18030.6,0,0,157713,46141,281880
Trade_6808,2036-01-31,19.7541,23355.2,12887.7,0,0,122729,35806.2,281880
Trade_6808,2036-04-30,20,23548.5,12817.8,0,0,125328,36335.9,281880
