#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7805,2016-04-30,0,0,30487.9,0,0,0,0,0
Trade_7805,2016-07-29,0.245902,57.1064,25436.9,0,0,0,57.2113,57.2113
Trade_7805,2016-10-31,0.502732,381.528,25678.7,0,0,0,382.962,382.962
Trade_7805,2017-01-31,0.754323,995.028,22298.8,0,0,7937.39,1000.85,1000.85
Trade_7805,2017-04-28,0.992679,1381.4,22951.6,0,0,10214.5,1392.47,1392.47
Trade_7805,2017-07-31,1.25021,2222.42,19874,0,0,16673.7,2245.79,2245.79
Trade_7805,2017-10-31,1.50227,2649.42,20196,0,0,17628,2685.28,2685.28
Trade_7805,2018-01-31,1.75432,3106.27,17742.6,0,0,19655.2,3157.87,3157.87
Trade_7805,2018-04-30,1.99816,3422.33,18260.8,0,0,20726.4,3489.38,3489.38
Trade_7805,2018-07-31,2.25021,3606.47,15530.6,0,0,21045.1,3689.03,3689.03
Trade_7805,2018-10-31,2.50227,3954.65,15746.1,0,0,22399.1,4058.32,4058.32
Trade_7805,2019-01-31,2.75432,3961.48,12997.5,0,0,20685.2,4078.53,4078.53
Trade_7805,2019-04-30,2.99816,4073.14,13361.3,0,0,20495.2,4206.65,4206.65
Trade_7805,2019-07-31,3.25021,3779.21,10527.3,0,0,18602.8,3917.83,4206.65
Trade_7805,2019-10-31,3.50227,3935.18,10524.7,0,0,18233.6,4095.09,4206.65
Trade_7805,2020-01-31,3.7541,3272,7731.41,0,0,14659.2,3417.95,4206.65
Trade_7805,2020-04-30,4,3283.23,8000.44,0,0,15323.6,3442.47,4206.65
Trade_7805,2020-07-31,4.25137,2470.95,5296.25,0,0,11167,2601.94,4206.65
Trade_7805,2020-10-30,4.5,2457.68,5374.64,0,0,11370.6,2599.03,4206.65
Trade_7805,2021-01-29,4.74884,1338.2,2597.47,0,0,6020.22,1421.22,4206.65
Trade_7805,2021-04-30,4.99816,1338.85,2595.13,0,0,6066.85,1427.99,4206.65
Trade_7805,2021-07-30,5.24747,0,0,0,0,0,0,4206.65
Trade_7805,2021-10-29,5.49679,0,0,0,0,0,0,4206.65
Trade_7805,2022-01-31,5.75432,0,0,0,0,0,0,4206.65
Trade_7805,2022-04-29,5.99542,0,0,0,0,0,0,4206.65
Trade_7805,2022-07-29,6.24473,0,0,0,0,0,0,4206.65
Trade_7805,2022-10-31,6.50227,0,0,0,0,0,0,4206.65
Trade_7805,2023-01-31,6.75432,0,0,0,0,0,0,4206.65
Trade_7805,2023-04-28,6.99268,0,0,0,0,0,0,4206.65
Trade_7805,2023-07-31,7.25021,0,0,0,0,0,0,4206.65
Trade_7805,2023-10-31,7.50227,0,0,0,0,0,0,4206.65
Trade_7805,2024-01-31,7.7541,0,0,0,0,0,0,4206.65
Trade_7805,2024-04-30,8,0,0,0,0,0,0,4206.65
Trade_7805,2024-07-31,8.25137,0,0,0,0,0,0,4206.65
Trade_7805,2024-10-31,8.50273,0,0,0,0,0,0,4206.65
Trade_7805,2025-01-31,8.75432,0,0,0,0,0,0,4206.65
Trade_7805,2025-04-30,8.99816,0,0,0,0,0,0,4206.65
