#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2016-04-30,0,1645.51,0,0,0,1645.51,1645.51,1645.51
Trade_9856,2016-07-29,0.245902,1551.94,0,0,0,1889.35,1554.79,1645.51
Trade_9856,2016-10-31,0.502732,1576.38,0,0,0,2068.2,1582.31,1645.51
Trade_9856,2017-01-31,0.754323,1482.18,0,0,0,2069.53,1490.85,1645.51
Trade_9856,2017-04-28,0.992679,1506,0,0,0,2207.79,1518.07,1645.51
Trade_9856,2017-07-31,1.25021,1411.57,0,0,0,2157.63,1426.41,1645.51
Trade_9856,2017-10-31,1.50227,1435.63,0,0,0,2244.55,1455.06,1645.51
Trade_9856,2018-01-31,1.75432,1342.2,0,0,0,2185.37,1364.49,1645.51
Trade_9856,2018-04-30,1.99816,1366.62,0,0,0,2250.84,1393.39,1645.51
Trade_9856,2018-07-31,2.25021,1273.67,0.0115561,0,0,2176.43,1302.83,1645.51
Trade_9856,2018-10-31,2.50227,1296.99,0,0,0,2237.67,1330.99,1645.51
Trade_9856,2019-01-31,2.75432,1200.5,0,0,0,2084.42,1235.97,1645.51
Trade_9856,2019-04-30,2.99816,1221.29,0,0,0,2175.33,1261.32,1645.51
Trade_9856,2019-07-31,3.25021,1127.33,0.065898,0,0,2040,1168.69,1645.51
Trade_9856,2019-10-31,3.50227,1149.63,0.136563,0,0,2090.46,1196.34,1645.51
Trade_9856,2020-01-31,3.7541,1057.07,0.796127,0,0,1989.09,1104.22,1645.51
Trade_9856,2020-04-30,4,1081.13,0.338307,0,0,2046.67,1133.56,1645.51
Trade_9856,2020-07-31,4.25137,992.376,0.90828,0,0,1999.36,1044.98,1645.51
Trade_9856,2020-10-30,4.5,1020.09,0.651771,0,0,2023.81,1078.76,1645.51
Trade_9856,2021-01-29,4.74884,930.331,1.57562,0,0,1848.81,988.045,1645.51
Trade_9856,2021-04-30,4.99816,957.76,0.844134,0,0,1889.7,1021.52,1645.51
Trade_9856,2021-07-30,5.24747,869.45,2.01467,0,0,1790.26,931.86,1645.51
Trade_9856,2021-10-29,5.49679,896.77,1.28929,0,0,1815.76,965.857,1645.51
Trade_9856,2022-01-31,5.75432,808.809,2.90202,0,0,1705.1,875.536,1645.51
