#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2016-04-30,0,0,21376.3,0,0,0,0,0
Trade_1207,2016-07-29,0.245902,2.11003,24308.6,0,0,0,2.1139,2.1139
Trade_1207,2016-10-31,0.502732,158.793,23483.8,0,0,0,159.39,159.39
Trade_1207,2017-01-31,0.754323,515.792,22866.2,0,0,1593.74,518.811,518.811
Trade_1207,2017-04-28,0.992679,776.095,22247.8,0,0,5391.74,782.318,782.318
Trade_1207,2017-07-31,1.25021,956.74,24482.1,0,0,6466.38,966.801,966.801
Trade_1207,2017-10-31,1.50227,1300.92,23940.6,0,0,10322.7,1318.53,1318.53
Trade_1207,2018-01-31,1.75432,1578.71,23275.7,0,0,12718,1604.93,1604.93
Trade_1207,2018-04-30,1.99816,1956.38,22797.3,0,0,15498.2,1994.71,1994.71
Trade_1207,2018-07-31,2.25021,1837.91,24725.6,0,0,13323,1879.99,1994.71
Trade_1207,2018-10-31,2.50227,2151.21,24126.9,0,0,15090.5,2207.6,2207.6
Trade_1207,2019-01-31,2.75432,2556.5,23522.9,0,0,20230.3,2632.03,2632.03
Trade_1207,2019-04-30,2.99816,2655.13,22886.4,0,0,18825.4,2742.17,2742.17
Trade_1207,2019-07-31,3.25021,2427.19,24709.3,0,0,18157.6,2516.22,2742.17
Trade_1207,2019-10-31,3.50227,2658.12,24039.8,0,0,18809.2,2766.14,2766.14
Trade_1207,2020-01-31,3.7541,2863.2,23405.9,0,0,22166.3,2990.91,2990.91
Trade_1207,2020-04-30,4,3064.13,22813.3,0,0,21155.5,3212.74,3212.74
Trade_1207,2020-07-31,4.25137,2841.22,24400.7,0,0,20905.2,2991.84,3212.74
Trade_1207,2020-10-30,4.5,2926.35,23553.1,0,0,20323.2,3094.65,3212.74
Trade_1207,2021-01-29,4.74884,3101.5,22750.1,0,0,22162.4,3293.91,3293.91
Trade_1207,2021-04-30,4.99816,3292.5,22031.2,0,0,21991,3511.71,3511.71
Trade_1207,2021-07-30,5.24747,2922.74,23324.7,0,0,18767.7,3132.54,3511.71
Trade_1207,2021-10-29,5.49679,3135.87,22512.7,0,0,21718.3,3377.46,3511.71
Trade_1207,2022-01-31,5.75432,3249.76,21630.9,0,0,24053.1,3517.86,3517.86
Trade_1207,2022-04-29,5.99542,3378.32,20809.4,0,0,23367.7,3674.38,3674.38
Trade_1207,2022-07-29,6.24473,3037.86,22168.7,0,0,23575.4,3321.41,3674.38
Trade_1207,2022-10-31,6.50227,3131.2,21195.3,0,0,23136.8,3442.1,3674.38
Trade_1207,2023-01-31,6.75432,3284.06,20331.8,0,0,23833.9,3629.35,3674.38
Trade_1207,2023-04-28,6.99268,3305.54,19429.2,0,0,22087.2,3671.47,3674.38
Trade_1207,2023-07-31,7.25021,2893.49,20651.1,0,0,19240,3231.97,3674.38
Trade_1207,2023-10-31,7.50227,3064.44,19662.8,0,0,20193.1,3441.89,3674.38
Trade_1207,2024-01-31,7.7541,3182.23,18711.3,0,0,19329.2,3594,3674.38
Trade_1207,2024-04-30,8,3269.47,17834.8,0,0,21208.6,3712.54,3712.54
Trade_1207,2024-07-31,8.25137,2752.98,18824.1,0,0,18987.4,3144.35,3712.54
Trade_1207,2024-10-31,8.50273,2838.15,17937.7,0,0,19282.7,3260.68,3712.54
Trade_1207,2025-01-31,8.75432,2864.99,16984.5,0,0,18598.8,3310.85,3712.54
Trade_1207,2025-04-30,8.99816,2933.24,16120.9,0,0,18823.2,3408.98,3712.54
Trade_1207,2025-07-31,9.25021,2434.98,17074.3,0,0,15347.6,2847.13,3712.54
Trade_1207,2025-10-31,9.50227,2500.04,16147.6,0,0,16418.9,2941.02,3712.54
Trade_1207,2026-01-30,9.75158,2494.23,15193.9,0,0,15835.1,2951.88,3712.54
Trade_1207,2026-04-30,9.99816,2537.08,14296.1,0,0,16260.4,3020.5,3712.54
Trade_1207,2026-07-31,10.2502,2045.15,15132.9,0,0,12947.8,2450.47,3712.54
Trade_1207,2026-10-30,10.4995,2149.35,14214.8,0,0,14040.6,2591.74,3712.54
Trade_1207,2027-01-29,10.7488,2235.31,13285.9,0,0,14897.5,2712.55,3712.54
Trade_1207,2027-04-30,10.9982,2365.32,12401.7,0,0,14960,2888.6,3712.54
Trade_1207,2027-07-30,11.2475,1964.59,13299.2,0,0,12845.8,2414.5,3712.54
Trade_1207,2027-10-29,11.4968,2008.15,12379.4,0,0,13987,2483.76,3712.54
Trade_1207,2028-01-31,11.7541,2094.04,11495.2,0,0,13847.5,2607.03,3712.54
Trade_1207,2028-04-28,11.9945,2188.05,10588.4,0,0,14385.4,2740.85,3712.54
Trade_1207,2028-07-31,12.2514,1753.95,11375,0,0,12167.6,2211.74,3712.54
Trade_1207,2028-10-31,12.5027,1870.42,10516.9,0,0,11607.6,2374.04,3712.54
Trade_1207,2029-01-31,12.7543,1961.38,9607.51,0,0,12541.6,2505.77,3712.54
Trade_1207,2029-04-30,12.9982,1993.28,8776.65,0,0,12132.5,2562.63,3712.54
Trade_1207,2029-07-31,13.2502,1543.52,9479.35,0,0,9536.18,1997.38,3712.54
Trade_1207,2029-10-31,13.5023,1594.17,8501.26,0,0,8496.29,2076.42,3712.54
Trade_1207,2030-01-31,13.7543,1641.13,7613.36,0,0,9723.18,2151.55,3712.54
Trade_1207,2030-04-30,13.9982,1731.82,6807.98,0,0,9474.1,2284.82,3712.54
Trade_1207,2030-07-31,14.2502,1299.24,7493.57,0,0,8061.33,1725.31,3712.54
Trade_1207,2030-10-31,14.5023,1328.33,6808.54,0,0,7917.89,1775.49,3712.54
Trade_1207,2031-01-31,14.7543,1463.28,5942.64,0,0,8739.07,1968.65,3712.54
Trade_1207,2031-04-30,14.9982,1541.25,5088.89,0,0,9578.88,2086.67,3712.54
Trade_1207,2031-07-31,15.2502,1064.87,5696.7,0,0,6957.76,1451.23,3712.54
Trade_1207,2031-10-31,15.5023,1122.33,4887.18,0,0,6839.99,1539.64,3712.54
Trade_1207,2032-01-30,15.7514,1207.45,4083.61,0,0,6969.86,1667.23,3712.54
Trade_1207,2032-04-30,16,1320.47,3352,0,0,7824.91,1835.2,3712.54
Trade_1207,2032-07-30,16.2486,777.856,3825.74,0,0,4778.36,1088.14,3712.54
Trade_1207,2032-10-29,16.4973,817.876,3036.37,0,0,5124.58,1151.6,3712.54
Trade_1207,2033-01-31,16.7543,877.662,2238.7,0,0,5292.77,1244.12,3712.54
Trade_1207,2033-04-29,16.9954,993.522,1497.3,0,0,5382.52,1417.26,3712.54
Trade_1207,2033-07-29,17.2447,415.037,1941.14,0,0,2562.01,595.918,3712.54
Trade_1207,2033-10-31,17.5023,462.041,1146,0,0,2537.62,667.887,3712.54
Trade_1207,2034-01-31,17.7543,594.242,427.633,0,0,3058.98,864.66,3712.54
Trade_1207,2034-04-28,17.9927,972.723,18.9754,0,0,3385.99,1424.22,3712.54
