#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2016-04-30,0,110403,0,0,0,110403,110403,110403
Trade_4512,2016-07-29,0.245902,89610.2,2890.3,0,0,197081,89774.8,110403
Trade_4512,2016-10-31,0.502732,102567,7329.77,0,0,256983,102953,110403
Trade_4512,2017-01-31,0.754323,94060.7,14266.8,0,0,276750,94611.4,110403
Trade_4512,2017-04-28,0.992679,103937,16345.6,0,0,299948,104771,110403
Trade_4512,2017-07-31,1.25021,95783.7,23515.2,0,0,317568,96791,110403
Trade_4512,2017-10-31,1.50227,103754,23416.9,0,0,352889,105158,110403
Trade_4512,2018-01-31,1.75432,95863.2,30553.6,0,0,333997,97455.5,110403
Trade_4512,2018-04-30,1.99816,102567,29493.6,0,0,355340,104576,110403
Trade_4512,2018-07-31,2.25021,93886.7,36295.8,0,0,336204,96036.1,110403
Trade_4512,2018-10-31,2.50227,101001,35379.2,0,0,355472,103649,110403
Trade_4512,2019-01-31,2.75432,93585.1,42606.7,0,0,359588,96350.3,110403
Trade_4512,2019-04-30,2.99816,97281.3,39367.9,0,0,369631,100470,110403
Trade_4512,2019-07-31,3.25021,87438.6,44646.6,0,0,345761,90646,110403
Trade_4512,2019-10-31,3.50227,92653.9,41772.8,0,0,353599,96419,110403
Trade_4512,2020-01-31,3.7541,84064.2,47975.1,0,0,340311,87813.9,110403
Trade_4512,2020-04-30,4,87544.4,44292.5,0,0,337536,91790.5,110403
Trade_4512,2020-07-31,4.25137,79399.8,49641.3,0,0,326514,83608.9,110403
Trade_4512,2020-10-30,4.5,83407.5,45027.9,0,0,321417,88204.7,110403
Trade_4512,2021-01-29,4.74884,74836.7,49399.3,0,0,320643,79479.3,110403
Trade_4512,2021-04-30,4.99816,78800.2,45144.7,0,0,326951,84046.5,110403
Trade_4512,2021-07-30,5.24747,70702,49456.8,0,0,303616,75777,110403
Trade_4512,2021-10-29,5.49679,74140.9,43982.1,0,0,312058,79852.7,110403
Trade_4512,2022-01-31,5.75432,65591.6,47935.8,0,0,289936,71002.8,110403
Trade_4512,2022-04-29,5.99542,68265.8,42278.5,0,0,307744,74248.3,110403
Trade_4512,2022-07-29,6.24473,59583.3,45865.5,0,0,282969,65144.9,110403
Trade_4512,2022-10-31,6.50227,62600,39498.7,0,0,282935,68815.5,110403
Trade_4512,2023-01-31,6.75432,54711.3,42938.3,0,0,252721,60463.8,110403
Trade_4512,2023-04-28,6.99268,57221.5,37050.5,0,0,246685,63556.2,110403
Trade_4512,2023-07-31,7.25021,49117.4,40795.6,0,0,223448,54863.2,110403
Trade_4512,2023-10-31,7.50227,52242.4,34026.2,0,0,234824,58677.1,110403
Trade_4512,2024-01-31,7.7541,44617.8,37186.5,0,0,208181,50391.2,110403
Trade_4512,2024-04-30,8,47230.5,31051.3,0,0,216693,53631.1,110403
Trade_4512,2024-07-31,8.25137,39347.8,34104.6,0,0,187554,44941.7,110403
Trade_4512,2024-10-31,8.50273,41836.9,27716.7,0,0,190155,48065.4,110403
Trade_4512,2025-01-31,8.75432,33950.6,30151.6,0,0,162211,39234.1,110403
Trade_4512,2025-04-30,8.99816,36269,23917.7,0,0,165395,42151.4,110403
Trade_4512,2025-07-31,9.25021,28505.4,26496.1,0,0,137975,33330.3,110403
Trade_4512,2025-10-31,9.50227,31072.9,20025.2,0,0,139356,36553.9,110403
Trade_4512,2026-01-30,9.75158,23478.7,22307.5,0,0,112559,27786.7,110403
Trade_4512,2026-04-30,9.99816,25830.1,16025.2,0,0,115436,30751.8,110403
Trade_4512,2026-07-31,10.2502,18356.1,18137.2,0,0,89211.5,21994.1,110403
Trade_4512,2026-10-30,10.4995,21061.4,11696.1,0,0,95086.4,25396.3,110403
Trade_4512,2027-01-29,10.7488,13816.4,13600.8,0,0,68546.7,16766.2,110403
Trade_4512,2027-04-30,10.9982,16851.2,7756.21,0,0,72558.1,20579.1,110403
Trade_4512,2027-07-30,11.2475,9427.65,9458.28,0,0,46971.5,11586.7,110403
Trade_4512,2027-10-29,11.4968,12519.3,3528.16,0,0,50400.2,15484.4,110403
